,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3460,22.93758773803711,18.561824798583984,-3.7879083156585693,27.206493987025524,21.28811000466349,2.605524875138645
3461,24.86420249938965,20.26716423034668,-2.5242364406585693,27.01102644121299,20.898994550378188,4.68302985575158
3462,27.476367950439453,22.1014461517334,-0.9296566247940063,26.9713845465243,20.5804273407174,6.556392603719654
3463,29.976228713989258,24.32217025756836,0.9140382409095764,27.057506682267306,20.317180820875254,8.23778628459259
3464,32.41371154785156,26.122108459472656,2.9989354610443115,27.23018937808328,20.159480615045958,9.644893482250382
3465,34.902793884277344,27.538015365600586,5.407258033752441,27.49461311484669,20.1025957170546,10.819927412622798
3466,37.28453826904297,28.928707122802734,7.459221839904785,27.754774554606072,20.08669656017201,11.710083659842404
3467,39.01250076293945,29.945117950439453,9.098796844482422,27.954775767762072,20.116976708207755,12.253335401668886
3468,40.49507522583008,30.16708755493164,10.110671043395996,28.100616790709392,20.194344565602897,12.465980190357083
3469,42.18439483642578,30.359272003173828,11.035357475280762,28.164859225635894,20.29179385169163,12.337191928338843
3470,44.0609130859375,30.936317443847656,12.184385299682617,28.164667685631134,20.41534912080758,11.880312408982412
3471,45.767433166503906,31.875810623168945,13.939886093139648,28.100036424494913,20.568717031024228,11.08163524670708
3472,47.09351348876953,33.20369338989258,16.442264556884766,28.293580212308072,20.966308544741693,10.164837062629903
3473,47.768924713134766,34.416080474853516,19.00910758972168,28.451661192430418,21.40714040652692,8.890540009457292
3474,47.98814392089844,35.387264251708984,20.830381393432617,28.579021794265575,21.904437572233444,7.220515175594098
3475,48.264102935791016,36.045799255371094,21.676591873168945,28.802993238554443,22.45256325471183,5.307594959242148
3476,48.643714904785156,36.11101150512695,21.402721405029297,29.122128385947786,23.038633908048745,3.1212140295714565
3477,48.83822250366211,36.49049758911133,21.140344619750977,29.54600129086735,23.680231651844295,0.595780958691862
3478,49.0399169921875,37.04370880126953,20.455835342407227,30.168205504417184,24.352391938420077,-2.017715634312614
3479,49.13593673706055,37.83372497558594,19.0606689453125,31.149312142273054,25.208980242321957,-4.691743696346453
3480,48.98868179321289,38.678653717041016,17.31389617919922,32.49429861401796,26.254606897560453,-7.444614835274347
3481,49.01509475708008,39.33304214477539,15.304143905639648,33.82701931426411,27.142132257846786,-10.138100524939395
3482,49.02463150024414,40.044090270996094,13.201433181762695,35.050390094577224,27.888435845915076,-12.543459166049873
3483,48.92766189575195,40.55902099609375,10.817069053649902,36.20111207836664,28.515906769407373,-14.732851517839086
3484,48.87120819091797,40.95393753051758,8.591655731201172,37.15309757735062,28.903466338577942,-16.692844675635655
3485,48.270347595214844,40.944984436035156,6.519433498382568,37.83918006878954,29.0977391954056,-18.26968845652393
3486,47.30910110473633,39.67755889892578,4.22089147567749,38.27994202742657,29.104553525595165,-19.510688173930568
3487,46.324806213378906,37.54486846923828,1.9660252332687378,38.47460277526335,28.912772682020247,-20.444809136702524
3488,45.013309478759766,35.46210479736328,0.42915189266204834,38.37645620243093,28.604093575550706,-20.931552712962706
3489,43.85099792480469,33.069610595703125,-0.8623888492584229,37.98255791174422,28.16925583299247,-20.985521209998954
3490,42.83156967163086,31.18160629272461,-1.7007949352264404,37.802978126857546,27.96238169098265,-20.979789086700308
3491,41.90336608886719,29.411792755126953,-2.255220413208008,37.561363383623146,27.788542315273837,-20.7195159188253
3492,41.54683303833008,28.10912322998047,-2.7027134895324707,37.250465239743974,27.642522524594785,-20.196893511337706
3493,41.7393913269043,27.329917907714844,-3.055509567260742,36.77852108721088,27.47466601926108,-19.326069275341304
3494,42.50193786621094,27.213001251220703,-3.277360439300537,36.23131769028785,27.35143905071344,-18.151092400427792
3495,43.21223449707031,28.179384231567383,-2.8457295894622803,35.59243894706712,27.269144809895458,-16.63671358034974
3496,43.62299346923828,29.594226837158203,-1.7844469547271729,34.88175195844257,27.180038763618548,-14.835173718715216
3497,43.82392120361328,31.0085506439209,-0.40150633454322815,34.20552680863254,27.126723436458438,-12.83345052889658
3498,44.485652923583984,32.51858901977539,0.33405205607414246,33.54347674314273,27.10759936860032,-10.571492315199297
3499,45.539127349853516,34.19927978515625,0.6306345462799072,32.88061460023359,27.02950357630118,-8.123140316312105
3500,46.28706741333008,35.79829025268555,-0.010144513100385666,32.32062526277537,26.909142651119367,-5.6887271080360025
3501,46.70183181762695,36.994014739990234,-1.5665342807769775,31.846709050644282,26.742905765299426,-3.1952202941226884
3502,47.42947769165039,38.38365936279297,-3.1930124759674072,31.35622836751684,26.4069903099228,-0.7975700890330572
3503,48.406097412109375,39.89414596557617,-3.4415414333343506,30.924881503400965,25.983908083035423,1.5142437793892554
3504,49.238643646240234,40.752479553222656,-1.7475298643112183,30.53972805237315,25.46096661783072,3.809575727196918
3505,50.797794342041016,41.700767517089844,0.5675338506698608,30.39197149501715,25.08474007671957,5.936471052499379
3506,52.612449645996094,43.37453079223633,3.176368474960327,30.49225496726128,24.89382468197697,7.896827381059403
3507,54.900089263916016,45.51718521118164,5.76497220993042,30.843586973272853,24.88249297176063,9.749455402733764
3508,56.8303337097168,47.46877670288086,8.017154693603516,31.063812863504733,24.788142588397033,11.240387788191073
3509,57.635799407958984,48.58499526977539,9.420463562011719,31.059132609619038,24.588893555057933,12.282269358327149
3510,58.573238372802734,50.17056655883789,9.986520767211914,30.82940580399917,24.27876840074315,12.906356560246062
3511,59.90520095825195,52.340911865234375,11.875887870788574,30.51025516524019,23.969848335932323,13.210486685230459
3512,61.28615951538086,53.98042297363281,13.714500427246094,30.043723742149734,23.6024511271869,13.186578195801134
3513,63.01577377319336,55.81486892700195,14.15831184387207,29.415815592035177,23.165554858244544,12.833913837275198
3514,64.63041687011719,57.4886589050293,13.623017311096191,28.695865899817456,22.74378082827441,12.168059878679156
3515,65.06017303466797,57.85513687133789,12.343108177185059,27.94285953829363,22.297717962754827,11.319681444908307
3516,64.85794067382812,57.3983039855957,11.890660285949707,27.134206316617977,21.813984375720203,10.263327182949528
3517,64.4190444946289,56.58514404296875,12.46281623840332,26.321820003274436,21.3547089316904,8.99345266472635
3518,63.155967712402344,55.026851654052734,12.03990364074707,25.576293337844206,20.9266690694652,7.6047208812382285
3519,62.327117919921875,53.93642044067383,12.230085372924805,24.875260520364378,20.51702359317783,6.055469878980524
3520,60.65370559692383,52.27083969116211,11.818007469177246,24.24767532956927,20.116584214290643,4.3962183202176135
3521,57.12300109863281,48.91310501098633,9.043342590332031,23.72738156063123,19.71023667568605,2.7539756016221015
3522,57.377052307128906,48.45171356201172,8.091484069824219,23.29877040048214,19.28579055120593,1.0794744416360917
3523,54.6990852355957,46.76421356201172,4.226505279541016,22.773563518979373,18.644359309893854,-0.562642485100817
3524,52.7597541809082,44.78019714355469,2.4622037410736084,22.55752560311844,18.191990403213783,-2.168670210947949
3525,51.97747039794922,43.71982955932617,2.2256174087524414,22.644175515423527,17.9151127639653,-3.786789567680688
3526,50.39906692504883,41.899417877197266,2.020901679992676,22.614328062770316,17.532348192557706,-5.050061015133788
3527,47.857887268066406,39.26250457763672,2.0079610347747803,22.790605620972407,17.352599178005267,-6.120201164723452
3528,46.92520523071289,38.09333038330078,2.7128939628601074,23.17829651677585,17.37047324987141,-7.02931422093739
3529,45.383087158203125,37.1199951171875,4.031754016876221,23.196779139685518,17.266121204155624,-7.30113502081615
3530,43.66438674926758,35.07285690307617,6.138713359832764,23.415045266164054,17.383024146279638,-7.3943882675591555
3531,39.14454650878906,30.93635368347168,5.708263874053955,23.839642880005837,17.72468916450717,-7.311871558568697
3532,37.562828063964844,29.059280395507812,5.435044288635254,23.85829700171726,17.931097764720224,-6.547570837929176
3533,37.858848571777344,28.958044052124023,7.737826824188232,23.828026740129356,18.092259852365476,-5.485099446335172
3534,37.94139099121094,29.727537155151367,8.474035263061523,23.747923987394415,18.21301029007227,-4.0925832420388595
3535,38.59648895263672,30.55034828186035,8.531338691711426,23.92642291595172,18.48365635117971,-2.6020298746789656
3536,39.32869338989258,31.520023345947266,8.548785209655762,24.198792687871233,18.728733733064093,-0.9597819846811397
3537,40.018775939941406,32.05634689331055,8.593999862670898,24.573204396310523,18.955594757181945,0.8834278646545445
3538,40.72554397583008,32.32575225830078,8.418590545654297,25.275935180549958,19.378285716585356,2.920986734811815
3539,41.30887985229492,32.518341064453125,8.395648956298828,25.936909783780788,19.589335876883275,5.152112157899065
3540,41.683311462402344,32.533363342285156,8.733774185180664,26.575957444099846,19.59507674288465,7.643737896608917
3541,41.72435760498047,32.0776481628418,9.019083023071289,27.621861320539086,19.818401466507744,10.240857304224381
3542,41.46509552001953,31.396766662597656,9.142683029174805,28.673486322294174,19.89317188203135,12.791628544095623
3543,40.796417236328125,30.32118034362793,8.9164457321167,29.762381199417764,19.821631101921174,15.372574753418796
3544,39.36004638671875,28.76982307434082,8.700172424316406,31.249017084218192,19.998127588075437,18.061124318473613
3545,37.93695831298828,27.212194442749023,8.194697380065918,32.57820130682369,20.03146154977724,20.487363647008603
3546,35.82169723510742,25.21193504333496,7.438844680786133,33.78980939391248,19.922633005877643,22.72407991887986
3547,33.302860260009766,22.700326919555664,6.381509304046631,35.36715876920748,20.01498876685285,25.130039275118115
3548,31.42397689819336,20.37356948852539,4.955817699432373,36.76488808962846,19.959017300222875,27.30070421742522
3549,30.321269989013672,18.521743774414062,3.556703567504883,38.024929234788075,19.753039461988823,29.301194694070354
3550,30.377948760986328,17.612037658691406,2.052882671356201,38.816032248684806,19.33895504871614,30.784306981160846
3551,31.232572555541992,17.69011878967285,0.44156137108802795,39.16193022173556,18.704341528006648,31.794534447309427
3552,32.96467971801758,19.072893142700195,-1.121184229850769,39.07300009313188,17.83016049423906,32.36218391650055
3553,35.28080749511719,21.898509979248047,-2.8127779960632324,38.64429676358884,16.831595570644204,32.540047907024
3554,37.358116149902344,25.415693283081055,-4.434823513031006,37.86295913322019,15.678689809514227,32.33346233859546
3555,40.03950500488281,29.596519470214844,-6.144550800323486,36.69164648810832,14.547197576094744,31.63855737595173
3556,41.97136306762695,34.277225494384766,-7.143364429473877,35.09521944889988,13.403174103383174,30.43448587021348
3557,42.75559997558594,37.56831359863281,-8.414225578308105,33.38944725951877,12.393312908890016,29.01255336329721
3558,43.039581298828125,39.01639175415039,-10.017441749572754,31.523156754283495,11.487318156780468,27.33010187999548
3559,43.66156005859375,39.879493713378906,-11.735915184020996,29.440359218037,10.658010004491251,25.33665787580919
3560,43.881290435791016,39.720645904541016,-13.28762435913086,27.29158434754837,9.996223634046713,23.166410415277017
3561,43.29216003417969,38.44354248046875,-14.161354064941406,25.01236889670291,9.482105454333515,20.754252074582965
3562,41.17409133911133,35.658714294433594,-13.476019859313965,23.131659792464987,9.18148010463546,18.620088167808984
3563,40.10853576660156,34.373573303222656,-12.798003196716309,21.59303576170748,9.085328824461604,16.699893777751843
3564,39.538543701171875,33.9583740234375,-11.1596097946167,20.350338083507623,9.190767075406727,14.936063072709818
3565,38.79447555541992,33.172298431396484,-9.152376174926758,19.408059863161736,9.495819079469026,13.319708848420975
3566,38.15279769897461,32.26069259643555,-7.374776840209961,18.737932754059464,10.009636396770365,11.802340478156623
3567,38.19966125488281,31.447593688964844,-6.015537738800049,18.35325383141884,10.700319991086538,10.391405386251643
3568,39.18981170654297,31.794769287109375,-5.658794403076172,18.242482727560642,11.58859037024704,9.044575519948905
3569,40.721839904785156,33.04024887084961,-7.258731842041016,18.497372060063494,12.653782089883434,7.907173685248308
3570,42.6951904296875,34.35919189453125,-12.344942092895508,19.12556850890252,13.927850901584812,6.945077827108818
3571,44.78586959838867,35.83116912841797,-16.568395614624023,20.145917967542882,15.449018869702224,6.12942506978628
3572,46.37267303466797,37.38880157470703,-19.40154457092285,21.250650595848533,16.913739903720902,5.488714306003817
3573,47.737483978271484,38.61524963378906,-21.93372344970703,22.472908372668684,18.36595563466141,5.0037242128479456
3574,48.76795196533203,38.73028564453125,-24.47838592529297,23.89666489280144,19.89654609019521,4.659905087523994
3575,48.881771087646484,37.728885650634766,-25.876489639282227,25.56463285185078,21.55142898398831,4.4469423562722445
3576,48.158390045166016,35.2761344909668,-26.774433135986328,27.132937489582485,23.01255182095477,4.579261797479937
3577,47.158966064453125,31.919342041015625,-27.111948013305664,28.64862794512847,24.323748286203585,5.060832994383264
3578,45.98915481567383,27.833620071411133,-27.110931396484375,30.15717493215513,25.524354273692225,5.90610308288936
3579,45.07197952270508,23.451311111450195,-27.01822280883789,31.956073677534242,26.897233592821873,7.087461690210579
3580,44.560821533203125,19.178234100341797,-26.981008529663086,34.09929114362717,28.483572623166438,8.640349574566546
3581,44.34560775756836,15.483863830566406,-27.265853881835938,36.14082989725856,29.811044035446457,10.611353372487967
3582,44.270904541015625,12.431985855102539,-27.122732162475586,38.14193610103741,30.919471972030337,13.05960319791245
3583,44.13346481323242,10.624398231506348,-26.247220993041992,40.162642941077024,31.842109271015573,16.058546545602763
3584,43.6759033203125,10.347479820251465,-24.906845092773438,42.44124060118394,32.80359766263997,19.300550112229367
3585,42.9733772277832,10.793581008911133,-23.47187042236328,45.046087011161326,33.832781798652235,22.88287400479103
