,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3035,74.2589340209961,55.537113189697266,33.73289489746094,55.50021113406186,45.28008479705005,29.298837207539613
3036,73.35173034667969,55.5641975402832,32.61180877685547,55.884198351900366,46.25556317638342,28.430243953426135
3037,72.13170623779297,54.56535339355469,30.377832412719727,56.821614791679494,47.775836061896925,27.672323285837756
3038,70.0154800415039,55.295387268066406,29.804338455200195,57.77079739426847,49.368631989745374,26.737495207532785
3039,68.41544342041016,54.88764953613281,28.855575561523438,58.760221637744884,51.08173483776422,25.597714876162044
3040,67.12622833251953,55.470542907714844,28.027921676635742,59.760393532904445,52.89406112098582,24.218112805906163
3041,66.34210205078125,56.40410614013672,28.13318634033203,60.83572980190323,54.690750494068666,22.946637855742438
3042,66.28963470458984,57.02505874633789,28.762014389038086,62.018490532811086,56.525703638205215,21.745145777165963
3043,66.76387786865234,57.88887405395508,28.044002532958984,62.796252237967835,57.88470024200734,20.550769532158924
3044,66.40149688720703,58.26945877075195,25.901968002319336,64.35647261721189,59.89308929694685,19.796129429681177
3045,59.55769348144531,52.71765899658203,21.785877227783203,66.74595828192052,62.61112247467193,19.458586266658383
3046,67.44258117675781,59.500511169433594,25.09691619873047,70.03639380203504,66.1203407705143,19.528013748199882
3047,68.91056823730469,59.219505310058594,25.8975887298584,72.86105126097976,69.09279212341914,19.696948528770246
3048,70.17445373535156,58.88948059082031,24.524686813354492,75.30467038252316,71.61765007397355,19.970458651786604
3049,70.39675903320312,61.2108154296875,21.60703468322754,77.34667783628208,73.6538827081294,20.489508647485607
3050,71.1042709350586,63.70622634887695,21.059459686279297,79.04833384586935,75.26257700491136,21.269670015738242
3051,71.53533935546875,66.55469512939453,21.061803817749023,80.46068809157255,76.49199379322287,22.334347597592078
3052,71.9740982055664,67.47105407714844,19.470090866088867,81.74235839668093,77.57190248842312,23.361907833631808
3053,72.73533630371094,68.06470489501953,17.510498046875,82.93179487034779,78.53470035136809,24.383177530938593
3054,73.32532501220703,68.97659301757812,14.824880599975586,83.68394441955313,79.13770568432622,25.049074693778422
3055,73.71485900878906,68.53205108642578,12.111604690551758,84.02137153077321,79.39900864728625,25.379576237036495
3056,74.21756744384766,68.24076080322266,10.389192581176758,84.52126213905682,79.87055422018427,25.55244339189256
3057,74.50117492675781,68.53910827636719,9.356904983520508,85.19861296265236,80.56648877020723,25.572862172992213
3058,74.1757583618164,69.03060913085938,7.963496685028076,86.07374452626782,81.50769033385583,25.44144514376851
3059,73.4759750366211,68.89570617675781,6.37174654006958,86.10277424670733,81.73244297616824,24.747707431030943
3060,71.50688934326172,66.24919128417969,3.698061943054199,85.28657301558417,81.24748927641383,23.47083690339742
3061,44.999202728271484,40.118019104003906,5.0188727378845215,85.05515539951057,81.29873501311943,22.367730652559395
3062,39.25789260864258,34.032020568847656,8.60890007019043,85.40157887000444,81.8877175583862,21.405295490991733
3063,39.315486907958984,33.91630172729492,10.46802806854248,85.38200303068385,82.06581118457245,20.492749129851084
3064,39.16138458251953,33.5994758605957,11.526874542236328,84.99584060636927,81.83835870046383,19.60271517830322
3065,39.046573638916016,33.42689514160156,12.171930313110352,84.23150672433123,81.19853653153706,18.708492617801692
3066,40.20417022705078,33.5308952331543,13.449642181396484,83.95111287763957,80.97259186460077,18.083860182959615
3067,41.2313232421875,36.221187591552734,14.674491882324219,84.14624725089352,81.15374635964689,17.710078900731713
3068,42.51231384277344,37.27800369262695,15.395974159240723,83.66395156523473,80.58931576178912,17.496144581547785
3069,52.022159576416016,46.227272033691406,18.924522399902344,82.48975695009342,79.2623671530917,17.43563919583232
3070,62.32906723022461,56.216102600097656,21.073415756225586,80.58843756701532,77.13309207529372,17.52674758201383
3071,66.0759506225586,58.3226318359375,21.485795974731445,78.97209620589773,75.19853459154736,17.904962218223975
3072,65.59820556640625,55.851722717285156,21.443622589111328,77.59224262590699,73.40065797734024,18.58162954354903
3073,55.9663200378418,45.058143615722656,18.357797622680664,75.77130474185749,71.0421856191681,19.630018053191566
3074,45.201446533203125,37.171932220458984,12.43394947052002,73.45465441722766,68.05236334628573,21.081579402440887
3075,44.46345901489258,36.879425048828125,10.439847946166992,71.96664813761247,65.75159993555108,22.91795119777809
3076,44.14088821411133,36.77529525756836,8.882257461547852,71.2626457146234,64.07087248464214,25.194224593063346
3077,44.122310638427734,37.10544204711914,8.021330833435059,71.32152707557084,62.95975917003162,27.978687790155153
3078,44.64948272705078,37.712886810302734,6.097995758056641,71.33612225978737,61.89123533272812,30.435853009453176
3079,46.611595153808594,36.79477310180664,3.8760628700256348,71.30686912279958,60.833245257612525,32.63943520753632
3080,47.395755767822266,39.744380950927734,4.081282138824463,71.76633254033591,60.36602439134258,34.72639184289696
3081,48.8809814453125,41.369590759277344,3.6509151458740234,72.72829641492243,60.475556107930174,36.75933161459588
3082,49.75132751464844,44.33858108520508,3.0039725303649902,74.22161966279678,61.16512635887295,38.799242715784054
3083,50.04661560058594,45.615386962890625,2.9343693256378174,75.72299026256225,61.97971723150167,40.58951162684024
3084,50.76904296875,45.58988571166992,2.1948912143707275,77.27744933221183,62.943766451995195,42.18384641509614
3085,51.3845329284668,46.401634216308594,1.4027711153030396,78.7608693592337,63.997770536983765,43.47049562199272
3086,51.866966247558594,47.588958740234375,0.718261182308197,80.21775294443844,65.17334960901704,44.488058723736835
3087,52.476314544677734,49.26055908203125,1.1596181392669678,81.5262277738511,66.29746735195572,45.258797930705605
3088,52.61760711669922,49.599571228027344,2.2377521991729736,82.72554809235412,67.40384729808792,45.80583541910809
3089,52.702125549316406,49.82347106933594,4.467524528503418,83.85169350950252,68.52568084579767,46.14558231359635
3090,52.86008071899414,49.560157775878906,7.0303568840026855,84.97084386906059,69.82881743067149,46.18161799424113
3091,53.46154022216797,49.53275680541992,10.077398300170898,86.11657368181507,71.35235115025563,45.91502353146181
3092,54.95454025268555,50.24315643310547,14.214451789855957,87.24945994974803,72.9573411057089,45.444414118138866
3093,57.461219787597656,51.14077377319336,17.84520721435547,88.4034892608975,74.69193699569493,44.75567147187263
3094,60.60531234741211,52.12078094482422,20.52998161315918,89.6132824945979,76.60817669691325,43.82813331327512
3095,64.06649780273438,52.928653717041016,22.445165634155273,90.83943911483144,78.6252394219076,42.69520665570647
3096,67.9638442993164,55.19730758666992,25.11294174194336,92.1187438202052,80.80363705242773,41.322903699439586
3097,72.05689239501953,57.02581024169922,27.148595809936523,93.2625593490629,82.76385005037274,39.99748304287518
3098,75.18087005615234,59.249427795410156,28.36273956298828,94.30520016727033,84.56468480568103,38.67918206631629
3099,76.8711929321289,61.4253044128418,26.347307205200195,95.11387593580754,86.07764590252663,37.33671642314138
3100,78.96165466308594,63.52247619628906,23.570886611938477,95.71284692773081,87.34812217381491,35.92981214405525
3101,80.52113342285156,66.1690902709961,20.67176055908203,96.12008227279776,88.41422790768453,34.41626210068528
3102,80.91016387939453,67.68524932861328,17.392786026000977,96.15991352179184,88.99677547508365,33.078087478819036
3103,80.93894958496094,68.46580505371094,14.658967971801758,95.83353561218289,89.11324130303424,31.87514303980057
3104,81.22796630859375,68.63601684570312,12.076409339904785,95.34820854754398,88.9548673525545,30.91236435968071
3105,80.90242767333984,68.40548706054688,10.051004409790039,94.68937251593601,88.51690240513,30.16086807805587
3106,79.75824737548828,66.41983032226562,8.357148170471191,93.83726243641064,87.78620751233801,29.598109306477287
3107,77.98197937011719,64.24273681640625,7.656125545501709,92.8810442196328,86.85241195226509,29.23402755745818
3108,76.5495834350586,62.75017547607422,6.486124515533447,91.79203131909908,85.68750185810904,29.057700378527944
3109,76.90601348876953,64.13888549804688,3.7045552730560303,91.20289352468083,84.97137218872399,28.99298796176887
3110,78.72625732421875,64.84681701660156,1.3336992263793945,91.09595670254552,84.6825390540284,29.03794893467813
3111,79.57191467285156,69.54218292236328,0.3968871831893921,90.82470402455921,84.34026512852073,28.66357129613664
3112,80.51232147216797,72.44461822509766,-0.8909078240394592,90.3809979103824,83.93428219443574,27.85862371698811
3113,81.53068542480469,74.18708038330078,-2.4087960720062256,89.75152717658978,83.45241076375088,26.598957769858124
3114,82.71644592285156,74.82630920410156,-4.323321342468262,88.66951092579686,82.61376798545585,24.829578035103992
3115,84.42898559570312,75.95050811767578,-8.965775489807129,87.10248867047996,81.3931945762018,22.4974031206831
3116,85.1145248413086,76.83421325683594,-14.258249282836914,85.3242141240862,79.99684326392924,19.779428639269884
3117,84.98178100585938,77.15838623046875,-12.056089401245117,83.28133905022378,78.38282350927,16.594115356421938
3118,84.73086547851562,76.62665557861328,-13.452180862426758,80.91257719667682,76.50271471958429,12.845903873653816
3119,84.80992889404297,75.6393051147461,-13.702303886413574,78.6789968662777,74.63795368370775,9.2443733296635
3120,84.34637451171875,74.26200866699219,-11.383832931518555,76.51359064911443,72.73259757056407,5.681477808131282
3121,84.23497772216797,74.3060302734375,-7.978885650634766,74.76100283555826,71.12961307079729,2.394963571728641
3122,84.85935974121094,75.08074951171875,-5.115175724029541,73.3686557912024,69.78091064941445,-0.7137648066365193
3123,84.7659683227539,75.26660919189453,-2.084939956665039,72.26159678088044,68.68714063801535,-3.305280616219123
3124,84.47642517089844,75.59119415283203,1.385388731956482,71.40661403428265,67.81548993625803,-5.457329331306637
3125,85.03919982910156,76.8206787109375,2.4790000915527344,70.77805806901114,67.13980902308978,-7.234472413351699
3126,85.09502410888672,76.77174377441406,1.9567019939422607,70.2849559381127,66.5699203634724,-8.672142637708623
3127,84.11812591552734,78.68207550048828,-0.6662546396255493,69.91251457766036,66.08872729761742,-9.813470111108119
3128,82.1414566040039,77.59191131591797,-3.6123712062835693,69.34047363476115,65.4287462522707,-10.471879997427413
3129,78.82987213134766,73.65198516845703,-5.676424026489258,68.55167188112803,64.57017779607186,-10.667124593256068
3130,75.49559020996094,68.5818099975586,-4.339339256286621,67.52244526415207,63.4872648753349,-10.405061236468923
3131,74.38573455810547,67.57594299316406,-2.46960711479187,66.6761364438021,62.55225478902039,-9.898642686687193
3132,74.576904296875,68.529296875,-2.4009931087493896,65.98735615546765,61.73709723453887,-9.13267638741738
3133,75.19839477539062,69.39849090576172,-2.0346059799194336,64.74536990296012,60.40022341081456,-7.757431738470993
3134,77.2355728149414,71.36872100830078,-1.1115955114364624,62.9129180987043,58.50152710313569,-5.731651400379659
3135,77.55230712890625,71.49248504638672,-2.373966932296753,61.587530159602856,57.05010866328823,-3.4361912836501713
3136,76.99869537353516,70.44654083251953,-3.184659957885742,60.72944444748275,56.00242553807672,-0.8021875847806414
3137,75.3195571899414,69.71104431152344,-4.599517345428467,60.31291839098038,55.32704723374482,2.249379807195004
3138,74.73410034179688,68.5323257446289,-5.843352317810059,60.02873336490348,54.641152344793056,5.5183932611614335
3139,73.51378631591797,68.66685485839844,-7.467715263366699,59.868363818469724,53.92416402455281,9.102923180737623
3140,72.81051635742188,67.82671356201172,-10.047261238098145,60.30754906200501,53.66678173531144,12.659935384307813
3141,71.5224838256836,66.94986724853516,-11.870688438415527,61.3594646528153,53.86128400839171,16.296140237979113
3142,69.92236328125,64.57432556152344,-12.854216575622559,63.05566805862496,54.51350591198606,20.120623887361663
3143,68.97718048095703,64.21831512451172,-13.802861213684082,64.57484730305758,55.05212626939761,23.443976875862912
3144,68.40011596679688,64.0759048461914,-14.463120460510254,65.96257776344609,55.493303691348736,26.365899793137924
3145,68.2162094116211,64.4151382446289,-14.758255958557129,67.77134239100567,56.34139529728595,29.15977802869394
3146,68.10181427001953,64.82706451416016,-13.613870620727539,70.0554041245632,57.6218438353874,31.90942792959762
3147,68.79113006591797,65.19111633300781,-11.402745246887207,71.63388235700786,58.509103057578216,33.77831731736293
3148,68.93086242675781,64.76148223876953,-8.810185432434082,72.55413143531308,59.029790740524106,34.82251287362285
3149,68.24178314208984,63.22361755371094,-6.937476634979248,72.84375883182801,59.199527514713466,35.073340465065144
3150,67.47068786621094,61.85955047607422,-4.893022537231445,73.40261141635834,59.61172385441153,35.22759117606799
3151,66.85650634765625,60.95412063598633,-2.4497976303100586,74.24745476644003,60.278745649809274,35.28989252796142
3152,66.78376770019531,61.144744873046875,-0.7293828129768372,74.37649383882756,60.50629290607565,34.51093807067109
3153,67.20799255371094,60.49457931518555,0.48596084117889404,73.7935998056925,60.30119204089869,32.86735917047827
3154,68.04300689697266,60.271060943603516,2.1405274868011475,72.48128584604089,59.65729002832306,30.309848460377168
3155,68.76823425292969,61.3282470703125,3.5182204246520996,71.60273650859745,59.495338771334445,27.51285610969597
3156,69.39017486572266,62.31124496459961,5.417423725128174,71.13159531323893,59.8104797322232,24.392472347914197
