,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4227,37.11671829223633,25.714834213256836,2.014674186706543,60.387759399263025,42.67966146145922,-36.67502379966063
4228,37.26782989501953,25.75678825378418,2.013648271560669,59.2757663444219,41.4633136133721,-36.15729622507634
4229,37.36930847167969,25.801284790039062,1.8640565872192383,57.90705724896079,40.26744648884963,-35.09811808798931
4230,34.473121643066406,19.821699142456055,20.5461368560791,56.24057084001586,39.056184074156114,-33.46571404428693
4231,34.40940856933594,19.8399715423584,20.716856002807617,54.64710861611918,38.05802036598289,-31.5385396597468
4232,34.31711959838867,19.8335018157959,20.888261795043945,53.07886671055389,37.24301045308476,-29.2587797028327
4233,34.3242301940918,19.760570526123047,21.075851440429688,51.62801635391645,36.71579739147908,-26.63715605006232
4234,34.35796356201172,19.732053756713867,21.184505462646484,50.2510320355078,36.4605647893177,-23.595019991852535
4235,34.36322021484375,19.772502899169922,21.18247413635254,48.90660422577562,36.46965566853577,-20.041107446457044
4236,34.314903259277344,19.84253692626953,21.211231231689453,47.859699799169135,36.66156295784876,-16.355134150931118
4237,34.42652130126953,19.98686408996582,21.1082820892334,47.078911622890104,37.04204387593606,-12.426520906408967
4238,34.50368881225586,19.978912353515625,21.047231674194336,46.68811067040438,37.52841735183967,-8.684975587090092
4239,34.575016021728516,19.97560691833496,20.941692352294922,46.675572913137366,38.13527458983672,-5.018251833394927
4240,34.6010627746582,19.978723526000977,20.779617309570312,47.04092221837108,38.8808213070671,-1.3163479327126375
4241,34.616146087646484,19.976364135742188,20.590627670288086,47.63431047533904,39.61358645866525,2.249069337656175
4242,34.6236572265625,19.931203842163086,20.385921478271484,48.47353933175023,40.355552999179125,5.784962495822541
4243,34.57020950317383,19.859750747680664,20.16579246520996,49.50582969520729,41.10842422270348,9.105743683656865
4244,34.42997741699219,19.724740982055664,19.919652938842773,50.762150276613866,41.89478626594402,12.31103633679416
4245,34.284698486328125,19.65660285949707,19.569412231445312,51.81375199163296,42.56696200658059,14.834555253854244
4246,34.16157913208008,19.53521156311035,19.340444564819336,52.692182891715134,43.14511671683229,16.752006002348924
4247,34.058135986328125,19.378353118896484,19.14008140563965,53.42379590386286,43.646595038006645,18.120912104732998
4248,33.94878387451172,19.16990089416504,18.931005477905273,54.3221089472863,44.34666587632676,19.12336465329944
4249,33.784854888916016,19.007312774658203,18.801654815673828,55.41407141328817,45.26633135694222,19.789437224505264
4250,33.64189529418945,18.854734420776367,18.645751953125,55.85434676171032,45.768753814086864,19.56472344829087
4251,33.48933029174805,18.693256378173828,18.50029945373535,55.6561432530054,45.869005921475065,18.442481911369875
4252,33.335205078125,18.532188415527344,18.36644172668457,54.81351478191231,45.57009524232844,16.389045367634626
4253,33.178375244140625,18.39459991455078,18.28594970703125,54.18874994658479,45.45394229007727,14.032076977407929
4254,32.985897064208984,18.2359619140625,18.165069580078125,53.76310580196308,45.51706247615401,11.300867688982981
4255,32.785240173339844,18.085493087768555,18.066837310791016,53.07049027436623,45.1704615723363,8.290268167142509
4256,32.55044174194336,17.920724868774414,17.996492385864258,52.09012489796628,44.4037415515096,4.9099604262312875
4257,32.34342956542969,17.771791458129883,17.95363998413086,51.46238475114329,43.763701331747264,1.5710145472213863
4258,32.04309844970703,17.67925262451172,17.752029418945312,51.16843762949254,43.23113970645641,-1.8267378462574972
4259,31.756938934326172,17.6112060546875,17.38027572631836,51.19946511936454,42.79007982687829,-5.385229326009739
4260,44.468753814697266,31.859500885009766,14.836511611938477,50.98501943096879,41.86005884069253,-8.92849074210681
4261,44.533355712890625,32.08232498168945,14.818313598632812,50.518667193653414,40.413176118313565,-12.562819937031596
4262,44.59385299682617,32.268089294433594,14.801700592041016,50.26086772780142,39.141423141869495,-15.778830522546867
4263,44.64850616455078,32.39396667480469,14.814952850341797,50.203887049437185,38.00664732206701,-18.67300281621803
4264,44.703880310058594,32.53106689453125,14.793815612792969,50.34601573820979,36.97480538431201,-21.332161986855265
4265,44.73012924194336,32.68280792236328,14.846054077148438,49.937339958256416,35.689417718785215,-23.08490731894648
4266,44.642921447753906,32.87691879272461,14.87200927734375,48.965599436178415,34.1119226955208,-23.983821172454412
4267,44.689701080322266,33.32463073730469,14.694145202636719,48.138816481862094,32.814679001027294,-24.50644104218735
4268,44.61295700073242,33.491859436035156,14.766761779785156,47.432187606677935,31.75876932446988,-24.668445524237306
4269,44.50428009033203,33.668270111083984,14.7626314163208,46.36153348351332,30.791663023428654,-24.00624315675567
4270,44.34016418457031,33.82928466796875,14.788860321044922,44.89473448867324,29.88434690887237,-22.49996786871799
4271,44.12770462036133,33.94438552856445,14.863335609436035,42.98778665231254,29.00960149736435,-20.104431401483165
4272,43.9284782409668,34.10177993774414,14.957904815673828,41.41924277490772,28.51145287122417,-17.498943151665305
4273,43.728389739990234,34.219242095947266,14.980195999145508,40.14204654013658,28.374956571667617,-14.605338471769887
4274,43.52381896972656,34.34880447387695,14.975607872009277,39.31958417033257,28.551273616729844,-11.628473874274672
4275,43.240962982177734,34.46958541870117,14.823076248168945,38.9271817944015,29.04569351776271,-8.479043421254776
4276,43.023887634277344,34.52782440185547,14.870744705200195,38.95306734106544,29.87304887179721,-5.06256419911965
4277,42.86758041381836,34.56968307495117,14.887651443481445,39.54579564542232,31.024225710522416,-1.612234200969099
4278,42.829490661621094,34.64708709716797,14.814604759216309,40.72314855660279,32.53375933910008,1.9754564731413404
4279,42.80793762207031,34.632286071777344,14.761138916015625,42.27344901530094,34.21293745043643,5.357568464231964
4280,42.72929000854492,34.685543060302734,14.697433471679688,44.2432060352777,36.11213538787152,8.635565132035472
4281,42.6907844543457,34.745601654052734,14.577890396118164,46.330588825818275,38.09446755401116,11.492303255718713
4282,42.74265670776367,34.854618072509766,14.470930099487305,48.59821887063889,40.21940391383954,14.013484978992148
4283,42.796058654785156,34.94649887084961,14.37355899810791,51.114125071084096,42.55069255815152,16.27474575355401
4284,42.883140563964844,35.0107536315918,14.180089950561523,53.339833448236995,44.76381531075411,17.849325606548796
4285,42.96844482421875,35.06596374511719,13.957579612731934,55.342115253412125,46.92516585422541,18.784461933566348
4286,43.05295181274414,35.11962127685547,13.73858642578125,56.90978649658429,48.74836572553207,19.125414265645944
4287,43.19180679321289,35.18059539794922,13.557673454284668,58.08987731504867,50.28811092081328,18.88241117274997
4288,43.3076171875,35.30487060546875,13.263728141784668,58.91779043335919,51.59059379592751,18.048162562091544
4289,43.40299987792969,35.34971237182617,12.947043418884277,59.191092935875,52.402767501387565,16.64234476811848
4290,48.4422607421875,31.512672424316406,20.134414672851562,58.91798389767157,52.74899724835727,14.62278325701162
4291,48.534915924072266,31.731060028076172,20.170068740844727,58.36125322287819,52.72198133989266,12.42348897953009
4292,48.62137222290039,31.910768508911133,20.166358947753906,57.50419899125109,52.32090929873979,9.978483107349442
4293,48.74614715576172,31.996356964111328,20.196489334106445,56.819086547364,51.950799351086246,7.620957826618026
4294,48.76931381225586,32.107662200927734,20.143508911132812,56.28536251790034,51.60054819850247,5.280187378913897
4295,48.72013473510742,32.26261520385742,20.06949234008789,55.88701518197623,51.2596483064109,2.885948650805921
4296,48.53168487548828,32.46295928955078,19.973485946655273,54.95389931523868,50.25087558509912,0.4193829558936838
4297,48.598941802978516,32.814029693603516,19.709781646728516,53.458021441685524,48.54396685292777,-2.193506676670181
4298,48.54167556762695,32.8463020324707,19.710102081298828,52.29436178993613,47.03549219958989,-4.68647380754517
4299,48.42642593383789,32.87333679199219,19.577829360961914,51.42801057043807,45.68019738548537,-7.134307450657513
4300,48.29316711425781,32.853092193603516,19.466115951538086,50.83297724660635,44.43742356619105,-9.6104426153006
4301,48.12322998046875,32.798702239990234,19.302906036376953,49.97084393071597,42.88110123012184,-11.667743284660832
4302,47.88765335083008,32.711814880371094,19.122743606567383,48.81574662329026,40.964540707195646,-13.367928478818989
4303,47.61436080932617,32.61300277709961,18.920848846435547,47.92380163592218,39.33941690488746,-14.717976036710526
4304,47.338314056396484,32.55451583862305,18.659873962402344,47.268250618990656,37.95697610912805,-15.758387385072194
4305,46.91336441040039,32.458988189697266,18.2008056640625,46.44448968192396,36.657461206686506,-16.087686302258817
4306,46.55641555786133,32.285255432128906,17.99675750732422,45.42780599661008,35.401886750489595,-15.715751755785972
4307,46.236358642578125,32.12757873535156,17.7801456451416,44.18769905248961,34.1525855068514,-14.631425709259515
4308,45.98461151123047,32.022117614746094,17.54138946533203,43.016380984916694,33.153390310157164,-12.99617076594783
4309,45.753990173339844,31.818151473999023,17.257482528686523,41.87871225186414,32.37432530450606,-10.760929277551607
4310,45.49678421020508,31.665809631347656,16.916837692260742,41.03272128757345,31.833661556955736,-8.221158644843406
4311,45.21508026123047,31.532136917114258,16.591901779174805,40.45302836311597,31.51517915507969,-5.300665748841979
4312,45.029170989990234,31.48600959777832,16.318517684936523,40.12224269075794,31.40932362682165,-1.911835802667267
4313,44.90676498413086,31.454099655151367,16.022676467895508,40.31167873409641,31.573611788888403,1.5434575374200845
4314,44.812644958496094,31.392053604125977,15.61203670501709,41.02701957443157,32.012972286141945,5.168873071622686
4315,44.7028923034668,31.341211318969727,15.213641166687012,42.10073366025378,32.60378419180033,8.622603186763579
4316,44.607810974121094,31.288536071777344,14.797011375427246,43.56503241413765,33.3637718630333,12.00825978629697
4317,44.5576286315918,31.30461883544922,14.486096382141113,45.20329657334352,34.326544394024054,14.950020213345272
4318,44.5301399230957,31.395145416259766,14.06042766571045,47.064674062647605,35.52098496070232,17.53613728071993
4319,44.59423065185547,31.401491165161133,13.751490592956543,49.20500620672896,36.982926780068446,19.84419450044219
4320,34.93885803222656,8.368078231811523,25.37009048461914,51.26601330510212,38.524799253517365,21.581595019557504
4321,34.96870040893555,8.471720695495605,25.534912109375,53.309525570718264,40.192858555252535,22.800460853639397
4322,34.930572509765625,8.580239295959473,25.69628143310547,55.05562570273933,41.84328492880877,23.25395800751087
4323,35.023826599121094,8.654275894165039,25.863025665283203,56.55669670512592,43.52559116539272,22.955691395788147
4324,35.077911376953125,8.80048656463623,25.974720001220703,57.85777070794964,45.290246452101954,21.896713020119492
4325,35.153629302978516,8.923701286315918,26.211774826049805,58.8844460370447,46.87184287116043,20.204835031441558
4326,35.08375930786133,9.149173736572266,26.227636337280273,59.66752295228393,48.31782831513991,17.829301090094045
4327,35.2006950378418,9.498624801635742,26.10370635986328,60.67700835995333,49.9055806633109,15.131533739932534
4328,35.253143310546875,9.644680976867676,26.095876693725586,61.943186822283046,51.68273248611855,12.030599960452182
4329,35.318260192871094,9.78065299987793,26.073585510253906,62.79133850876375,52.88081326424224,8.486440213711406
4330,35.33126449584961,9.918556213378906,26.025257110595703,63.24690796998997,53.53576542102568,4.3927297073079625
4331,35.32991409301758,10.027207374572754,26.016794204711914,63.32356228979842,53.667237521172375,-0.37334287395025045
4332,35.31991195678711,10.127872467041016,26.006444931030273,63.8635937926197,53.97239706127314,-5.150615741426968
4333,35.28789138793945,10.21858024597168,25.957210540771484,64.88320342353849,54.460398827530966,-10.082407081146494
4334,35.2976188659668,10.44711685180664,25.719295501708984,65.43321049779252,54.32666726169385,-14.450617433230097
4335,35.15758514404297,10.541664123535156,25.536102294921875,65.53011522760939,53.5671904167867,-18.386293108240253
4336,35.052978515625,10.602584838867188,25.482847213745117,65.17682475488364,52.15918398746227,-22.00750437642729
4337,34.96345520019531,10.657548904418945,25.406291961669922,64.96002607721344,50.905849632717306,-25.140163681515716
4338,34.92470169067383,10.730025291442871,25.368358612060547,64.87321523426866,49.76958732190945,-27.878250802658183
4339,34.8299674987793,10.834610939025879,25.295467376708984,64.01346186065712,48.22518738892645,-29.50870514596847
4340,34.739654541015625,10.882375717163086,25.206403732299805,62.35497335517037,46.226317835778815,-30.08044034174591
4341,34.623783111572266,10.944842338562012,25.12948226928711,60.917170528699366,44.5533155022184,-30.290933943945127
4342,34.55270767211914,11.036619186401367,25.084331512451172,59.65691929645001,43.15599031823843,-30.146500760632144
4343,34.466026306152344,11.125570297241211,25.032808303833008,58.5364121214548,41.99242252831949,-29.64280779630754
4344,34.38042068481445,11.19062328338623,24.932579040527344,56.99257498913891,40.82560356196559,-28.25226494884221
4345,34.28273391723633,11.260128021240234,24.81912612915039,54.97909278553293,39.62052885018615,-25.933155932812184
4346,34.191619873046875,11.314159393310547,24.698612213134766,53.36055242062396,38.811080633309246,-23.420051443810568
4347,34.145755767822266,11.378459930419922,24.601707458496094,52.08839768346475,38.37297546482857,-20.637558347167303
4348,34.030181884765625,11.455129623413086,24.37055206298828,51.12446393194056,38.29307018968971,-17.5022018499831
4349,33.951385498046875,11.508130073547363,24.083805084228516,50.232122930042586,38.26966953858854,-13.919921257342427
