,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4718,80.47713470458984,-34.57038879394531,-73.6077880859375,127.75655660533512,-48.50644646146907,-117.84966597484696
4719,78.91114807128906,-33.56336212158203,-70.72501373291016,129.24726106691767,-50.09718578247197,-118.80111831678418
4720,77.06954193115234,-32.8847541809082,-66.97077941894531,131.3237299654526,-51.906729509557984,-120.28575604591788
4721,76.6546630859375,-32.986820220947266,-65.22883605957031,132.10423741567175,-53.041586602881466,-120.642834169642
4722,77.10875701904297,-33.46818923950195,-64.27932739257812,131.6121986410817,-53.53580277524218,-119.88306503166824
4723,78.6927719116211,-34.773563385009766,-65.14606475830078,131.41513694313548,-54.09742784539728,-119.40621578801638
4724,78.70005798339844,-36.080528259277344,-65.12799072265625,131.50714047089468,-54.74331056545147,-119.19798096137691
4725,77.19218444824219,-35.864501953125,-62.52263641357422,131.89096933019212,-55.49282741700634,-119.25211350695064
4726,76.10517883300781,-35.60529327392578,-61.0541877746582,131.04150140904798,-55.82488962754712,-118.12979565383873
4727,75.7116928100586,-35.520423889160156,-60.24089050292969,128.93325266982794,-55.74945906339006,-115.79735786644775
4728,77.02074432373047,-35.25229263305664,-61.46905517578125,127.34909880167862,-55.93383936332521,-113.90799265274326
4729,77.96842956542969,-35.85786819458008,-62.301719665527344,126.24151518855555,-56.38356193635063,-112.405019056314
4730,78.6673355102539,-36.0793342590332,-63.44022750854492,124.15292167220063,-56.47134760734407,-109.97075230688309
4731,81.46424102783203,-36.076133728027344,-67.58486938476562,121.02066044712316,-56.19982994643536,-106.5321644019675
4732,85.21500396728516,-35.969364166259766,-73.19638061523438,116.75076367657084,-55.56086342379723,-101.98609770441988
4733,89.18856811523438,-35.22068786621094,-78.70407104492188,113.15614466964978,-55.2048455994653,-98.03421356434
4734,92.45587158203125,-34.4870491027832,-83.71897888183594,110.12896485615228,-55.12109593870962,-94.55795545752552
4735,94.51406860351562,-33.81243896484375,-87.243896484375,106.80907894831826,-54.68741841450107,-90.93161556901909
4736,97.80638885498047,-33.520599365234375,-91.97148895263672,103.0968903689127,-53.89080270111341,-87.04640370216552
4737,99.19401550292969,-32.676151275634766,-96.41307830810547,98.88103346055335,-52.70735032714497,-82.78576350095913
4738,100.32771301269531,-30.277767181396484,-98.45408630371094,95.5135228203508,-51.87345977687326,-79.28553056319443
4739,104.00595092773438,-28.5030460357666,-102.11202239990234,92.89333312909878,-51.3641143337901,-76.44069790073841
4740,109.45945739746094,-27.01693344116211,-107.67120361328125,90.08972938273388,-50.675481300580046,-73.46771351852901
4741,111.52338409423828,-25.748559951782227,-109.34050750732422,87.01860346886507,-49.78690168624684,-70.27738788509997
4742,110.03028869628906,-24.698322296142578,-108.60783386230469,83.58782161007632,-48.67171810236044,-66.7740112314484
4743,109.0533676147461,-23.54757308959961,-107.19221496582031,80.78474327383206,-47.808684153298834,-63.83341316747425
4744,107.92303466796875,-23.211456298828125,-105.95198822021484,78.52527611004501,-47.17190882059017,-61.36737575125825
4745,105.61292266845703,-23.385507583618164,-101.69087982177734,76.37436572676688,-46.31132791703384,-59.20492166798186
4746,103.6952896118164,-23.89362144470215,-97.73226165771484,74.26748481249932,-45.20112401552313,-57.28117729514676
4747,99.40415954589844,-25.524423599243164,-92.82478332519531,72.25083259635322,-43.95303274199343,-55.54669498424314
4748,96.78508758544922,-26.096996307373047,-89.10399627685547,70.26390951184418,-42.52961135823883,-53.94944026594391
4749,95.74993133544922,-25.590896606445312,-86.97181701660156,68.24710786643686,-40.88815722274673,-52.441495498700064
4750,93.90959167480469,-25.403627395629883,-85.12088012695312,66.30944051155019,-39.01026026463331,-51.19017231714383
4751,94.18672180175781,-23.986204147338867,-85.05850982666016,64.3927774265375,-36.8395835751552,-50.15793102582853
4752,92.12934112548828,-23.10123062133789,-82.35376739501953,62.43792882901776,-34.53215785575376,-49.101254408365165
4753,86.63502502441406,-22.852066040039062,-76.05916595458984,60.386249261065316,-32.01876033484696,-47.98844216622983
4754,80.09194946289062,-22.672382354736328,-69.18441009521484,58.28405087906646,-29.34174136317982,-46.83081372492604
4755,73.86674499511719,-22.405284881591797,-63.89909744262695,56.06826773156125,-26.420790371602322,-45.59364023121471
4756,67.49931335449219,-21.604806900024414,-59.1586799621582,53.67242632412447,-23.168278830367147,-44.23980648028446
4757,59.742576599121094,-20.00124168395996,-53.446163177490234,51.127977819689875,-19.98599319130637,-42.56911595740068
4758,51.13806915283203,-17.342988967895508,-46.674415588378906,48.358588763124416,-16.77846488524818,-40.531447946876874
4759,43.34698486328125,-14.489482879638672,-39.879180908203125,45.64326431458503,-13.759044025121097,-38.34907237859665
4760,36.940162658691406,-12.115320205688477,-33.72106170654297,42.90054474061546,-10.837147985121328,-35.956517985511674
4761,32.266807556152344,-10.017531394958496,-28.78497886657715,40.04814845399669,-7.925119884048865,-33.282008135829344
4762,28.531108856201172,-8.672121047973633,-24.725431442260742,37.10565399472343,-5.303297860771275,-30.315481450730765
4763,25.057945251464844,-7.802149295806885,-21.257089614868164,33.98478652901755,-2.893027254590234,-26.967942129663008
4764,24.98666000366211,-8.009956359863281,-20.961963653564453,30.9598789999745,-0.9135896700750141,-23.572328630968315
4765,25.12169647216797,-8.344928741455078,-20.62925148010254,27.94018418172301,0.6943980203098385,-20.026772549685866
4766,18.656681060791016,-6.473605155944824,-14.263752937316895,25.337843950136413,1.9766059845107908,-16.843323467462195
4767,12.036449432373047,-4.230593681335449,-8.188125610351562,23.07478809826717,2.9715004614538683,-13.926477911830581
4768,8.863943099975586,-3.044236898422241,-5.431302070617676,21.083124950559124,3.7089282854473633,-11.188730516122083
4769,7.01975679397583,-2.504666805267334,-3.9899773597717285,19.15425674479931,3.9903929020712408,-8.83961351134006
4770,5.8086748123168945,-2.258993625640869,-2.982426404953003,17.230317434814904,3.8243382498242138,-6.808653387341056
4771,5.362730503082275,-2.091001272201538,-2.4565749168395996,15.524782862789012,3.5261681152953686,-5.14979904984423
4772,4.965216159820557,-2.004775285720825,-2.0839877128601074,13.986486991560811,3.0869373944488365,-3.813284868724702
4773,4.69935941696167,-1.8873893022537231,-2.0354485511779785,12.569280944993515,2.493469165659226,-2.7590154185488593
4774,4.867680549621582,-1.7835603952407837,-2.1275720596313477,11.304281848818176,1.8251559563144133,-1.9553626158114497
4775,5.423677921295166,-1.731480360031128,-2.456281900405884,10.153539730149536,1.061948370134055,-1.3782168764303455
4776,6.117941856384277,-1.7563403844833374,-2.886117696762085,9.241128646702947,0.3542560129293406,-0.9043268773384638
4777,6.712167263031006,-1.9113858938217163,-2.990842819213867,8.539676265975032,-0.31915188601587124,-0.5194759185630768
4778,6.992894649505615,-2.0599725246429443,-3.2003207206726074,7.897451561958155,-0.8051717302733391,-0.15020923734458813
4779,6.759670734405518,-2.1659252643585205,-2.9910809993743896,7.295187793531787,-1.1183841151707865,0.21455116675358119
4780,6.198591232299805,-2.2731966972351074,-2.7816214561462402,6.71481704764317,-1.2681854122551368,0.5857481058543426
4781,6.107264518737793,-2.3701224327087402,-2.781346559524536,6.262351016803893,-1.382492475327194,0.9745174881307407
4782,6.49252462387085,-2.4670016765594482,-3.1805295944213867,5.924215720088795,-1.4647345162791197,1.3925223950510643
4783,7.063592910766602,-2.525150775909424,-3.677706480026245,5.634846671595063,-1.5173787963394716,1.746366022937278
4784,7.402325630187988,-2.73488187789917,-3.8721373081207275,5.385562799867929,-1.5420046439100603,2.046663680625992
4785,7.832047462463379,-2.993844985961914,-4.258425235748291,5.168885588755556,-1.5393508344180036,2.302424297847865
4786,7.747805595397949,-3.308378219604492,-4.304327011108398,4.9783147219245585,-1.5093377535785395,2.521320693119538
4787,7.838318824768066,-3.6230154037475586,-4.534639835357666,4.808133073370052,-1.451065008966484,2.7099197582991645
4788,7.742961406707764,-3.9042134284973145,-4.598217010498047,4.665101637939988,-1.3864411961150975,2.8738794653421302
4789,8.40156364440918,-4.176479339599609,-5.242366313934326,4.544929472571522,-1.313527600638838,3.0181186054597413
4790,9.158439636230469,-4.390956401824951,-5.859095573425293,4.444011412303578,-1.2301368146734182,3.1469643528555187
4791,9.582165718078613,-4.6826090812683105,-6.1945366859436035,4.359125454306864,-1.159993355276579,3.2553413213978244
4792,8.923638343811035,-4.97428560256958,-5.93729829788208,4.287725019841529,-1.100992918666416,3.3465008201429067
4793,8.188567161560059,-5.239133834838867,-5.734231472015381,4.2276680958735735,-1.0513654917446238,3.4231776340531415
4794,7.973418712615967,-5.3555006980896,-5.76917028427124,4.177152974683966,-1.0096222517035485,3.487672067545838
4795,8.175837516784668,-5.398482799530029,-5.992495536804199,4.134664202637045,-0.974510901341958,3.541918953625759
4796,8.210285186767578,-5.436270713806152,-6.078299522399902,4.09892711657136,-0.9449781001490044,3.587545698875295
4797,8.94173812866211,-5.525269031524658,-6.528778076171875,4.068869603904968,-0.9201378640888995,3.6259211056519622
4798,8.991870880126953,-5.630857944488525,-6.419986724853516,4.043589939257889,-0.8992449860798399,3.6581964361590478
4799,9.007742881774902,-5.7780561447143555,-6.516506195068359,4.022329732690683,-0.8816726797815542,3.6853399503117426
4800,9.288607597351074,-5.886022567749023,-6.724344730377197,4.004451178006343,-0.8668937760050937,3.7081659535346634
4801,9.002260208129883,-5.9689412117004395,-6.553624629974365,3.9894179185643477,-0.8544649076371641,3.727359225924483
4802,8.564227104187012,-6.069199562072754,-6.365943431854248,3.9767789565814406,-0.8440132086267276,3.743495565652885
4803,8.896600723266602,-6.108351707458496,-6.634025573730469,3.966155123198123,-0.8352251280034714,3.7570590629117233
4804,8.81663990020752,-6.1044206619262695,-6.407357215881348,3.95722770341288,-0.8278370233486975,3.768456622618778
4805,8.268190383911133,-6.139652252197266,-6.101598262786865,3.9497288746321666,-0.8216272515227631,3.778030171565259
4806,7.875708103179932,-6.165271759033203,-5.8737945556640625,3.9434336719925884,-0.8164095193708905,3.7860669162195495
4807,7.885534286499023,-6.128194332122803,-5.837793350219727,3.9381532394149246,-0.8120272949285222,3.7928079589212857
4808,8.302938461303711,-6.17543363571167,-6.100069046020508,3.93372916392186,-0.8083491114623883,3.7984555309515264
4809,9.092510223388672,-6.219107151031494,-6.565979480743408,3.930028723248598,-0.8052646234685046,3.8031790594711534
4810,9.081920623779297,-6.348426818847656,-6.430454730987549,3.926940904174925,-0.802681296307054,3.80712025033578
4811,9.036157608032227,-6.474860191345215,-6.415773868560791,3.9243730721286747,-0.8005216301631938,3.8103973392713337
4812,8.761651039123535,-6.548819065093994,-6.19785213470459,3.9222481921483965,-0.7987208350526076,3.8131086389458932
4813,8.463086128234863,-6.515479564666748,-6.00908088684082,3.9205025178347546,-0.797224887121978,3.8153354883496666
4814,8.08354663848877,-6.48715353012085,-5.785206317901611,3.919083678958287,-0.795988907933386,3.8171446929648063
4815,8.109445571899414,-6.455290794372559,-5.81929349899292,3.917949110352723,-0.794975818111174,3.818590528929732
4816,7.82382345199585,-6.385290145874023,-5.5737504959106445,3.917064774959871,-0.7941552249606756,3.8197163713234152
4817,7.419161319732666,-6.297185897827148,-5.266013145446777,3.916404142717982,-0.7935025106873759,3.8205559954176627
4818,7.100005626678467,-6.209187030792236,-5.077791690826416,3.915947394659781,-0.7929980938630757,3.821134589935289
4819,7.027204513549805,-6.105806350708008,-5.004250526428223,3.9156808283435094,-0.7926268419830464,3.8214695127118365
4820,6.88982629776001,-6.043033123016357,-4.930828094482422,3.915596446779695,-0.792377617490887,3.8215708114305955
4821,7.000354766845703,-5.9651875495910645,-4.927082538604736,3.9156917185214004,-0.7922429436518321,3.821441525053128
4822,6.824648380279541,-5.898700714111328,-4.712769031524658,3.915969501720926,-0.7922187802507111,3.8210777749881055
4823,6.574088096618652,-5.815585136413574,-4.5028791427612305,3.9164381298742206,-0.7923044023854895,3.8204686487335837
4824,6.233339786529541,-5.727409362792969,-4.23865270614624,3.91711166182587,-0.7925023787202106,3.8195958725019334
4825,6.128969669342041,-5.623418807983398,-4.135008335113525,3.9180103035344653,-0.792818648544917,3.8184332630061997
4826,6.11287260055542,-5.564661026000977,-4.075872898101807,3.919161014251229,-0.7932626999543487,3.8169459419615035
4827,6.3055524826049805,-5.5937299728393555,-4.248424530029297,3.920598315297681,-0.7938478544907898,3.815089289736492
4828,6.176135063171387,-5.602756023406982,-4.093969821929932,3.9223653257051994,-0.794591666790333,3.812807606764455
4829,6.167510986328125,-5.608356952667236,-4.105912208557129,3.9245150557860478,-0.795516451221964,3.8100324425562024
4830,6.364346504211426,-5.554283618927002,-4.185946464538574,3.9271119974426107,-0.7966499513186327,3.8066805421854855
4831,6.34773588180542,-5.522444725036621,-4.091259002685547,3.9302340589246034,-0.7980261720832386,3.802651348641201
4832,6.334054470062256,-5.4965500831604,-3.9701952934265137,3.9339749020764674,-0.7996864001387203,3.7978239861170073
4833,6.200719356536865,-5.477197647094727,-3.8384897708892822,3.9384467521928004,-0.8016804423267416,3.7920536337371886
4834,6.132437229156494,-5.460292816162109,-3.7897491455078125,3.943783764777032,-0.8040681199129436,3.7851671809303284
4835,6.076784610748291,-5.4429216384887695,-3.7649760246276855,3.9501460502067465,-0.8069210632249124,3.776958034112234
4836,6.042274475097656,-5.412403583526611,-3.75400447845459,3.957724477044815,-0.8103248605620069,3.7671799188783797
4837,6.083230972290039,-5.398763656616211,-3.795546531677246,3.9667463980963578,-0.8143816258443399,3.755539491771713
4838,6.219720840454102,-5.375496864318848,-3.8653876781463623,3.9774824709929635,-0.8192130620303816,3.7416875399790652
4839,6.244192123413086,-5.36338996887207,-3.8743720054626465,3.990254777921474,-0.8249641122057131,3.7252085049466546
4840,6.475551128387451,-5.3444318771362305,-3.9507339000701904,4.005446488089796,-0.8318073078755944,3.705608015623491
4841,6.342353343963623,-5.361246585845947,-3.830274820327759,4.023513352802957,-0.8399479449101224,3.6822980573298865
4842,6.223851680755615,-5.341082572937012,-3.8007025718688965,4.044997378002361,-0.8496302424203316,3.6545793313170476
4843,6.115751266479492,-5.298214435577393,-3.677550792694092,4.070543084443977,-0.8611446693315297,3.6216202758045637
4844,6.0748820304870605,-5.24805212020874,-3.6835129261016846,4.100916843321055,-0.8748366584510517,3.5824321191270783
4845,6.223100662231445,-5.181527614593506,-3.802515983581543,4.137029867399911,-0.8911169694524835,3.535839216584275
4846,6.30099630355835,-5.183818340301514,-3.836456537246704,4.179965547402926,-0.9104740116658687,3.4804437810998317
4847,6.28839111328125,-5.2010674476623535,-3.8479044437408447,4.231011953730162,-0.9334884963576081,3.414583949609261
