,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
780,6.209681987762451,2.143681526184082,2.929286479949951,1.9744838893562855,0.8661886495008106,-1.7465608761639957
781,6.192257404327393,2.276233673095703,3.13470721244812,1.9738014015287202,0.8674625538424913,-1.7495878229947692
782,6.159737586975098,2.393986225128174,3.3305392265319824,1.9732273292039157,0.8685340941654038,-1.7521339290706093
783,6.101068496704102,2.547952175140381,3.5592222213745117,1.9727444502120903,0.8694354166792341,-1.7542755775737862
784,6.201445579528809,2.6391212940216064,3.7115795612335205,1.9723382781835346,0.8701935610593979,-1.756077017959399
785,6.310246467590332,2.7256031036376953,3.831113815307617,1.9719966279573233,0.8708312716373,-1.7575922934390285
786,6.416006088256836,2.8031158447265625,3.968534231185913,1.9717092500267317,0.8713676797302773,-1.7588668622770567
787,6.539364814758301,2.850595712661743,4.115295886993408,1.971467523053797,0.8718188775811192,-1.7599389615386343
788,6.6673173904418945,2.9402198791503906,4.177206039428711,1.9712641952293866,0.8721984011253506,-1.7608407542015683
789,6.808163166046143,2.9549720287323,4.260161876678467,1.9710931667187166,0.8725176360692999,-1.7615992940457954
790,5.548363208770752,3.5702297687530518,4.572396278381348,1.97094930666647,0.8727861594612832,-1.762237337266619
791,5.595003128051758,3.731252670288086,4.861056804656982,1.97082829927112,0.873012027003062,-1.7627740251606603
792,5.625871181488037,3.8779919147491455,5.137802600860596,1.9707265143107673,0.8732020147208887,-1.7632254583647378
793,5.624756813049316,4.064877986907959,5.448708534240723,1.970640898236605,0.8733618222462984,-1.7636051798750025
794,5.786656856536865,4.183776378631592,5.674039363861084,1.9705688825664176,0.8734962438050536,-1.7639245813367361
795,5.9537763595581055,4.298303604125977,5.856738567352295,1.970508306830115,0.873609312043916,-1.7641932447937914
796,6.112496852874756,4.403070449829102,6.047927379608154,1.9704573537555923,0.8737044190100524,-1.764419230149887
797,6.289342403411865,4.476761341094971,6.2441253662109375,1.9704144947505988,0.8737844179124465,-1.764609316965701
798,6.469855785369873,4.602405071258545,6.338639259338379,1.970378444045012,0.8738517087181705,-1.7647692078457184
799,6.661334037780762,4.637622833251953,6.455169677734375,1.9703481201176716,0.8739083101513966,-1.7649036995163372
800,5.925186634063721,4.027048110961914,4.481097221374512,1.9703226132507003,0.8739559202551197,-1.7650168267276625
801,5.930456638336182,4.184504508972168,4.765132904052734,1.970301158238146,0.8739959673324534,-1.7651119832960378
802,5.918890476226807,4.327726364135742,5.0429863929748535,1.9702831114296175,0.874029652795717,-1.7651920239185352
803,5.883328437805176,4.506303787231445,5.346932411193848,1.9702679314208538,0.8740579872088077,-1.7652593498137958
804,6.000791549682617,4.623339653015137,5.57254695892334,1.9702551628115783,0.8740818206041192,-1.765315980758716
805,6.125740051269531,4.737102508544922,5.758927822113037,1.970244422543534,0.8741018679835107,-1.7653636156816148
806,6.24682092666626,4.839081287384033,5.959522247314453,1.9702353884086743,0.8741187307683642,-1.7654036836301834
807,6.384274482727051,4.905014514923096,6.172425270080566,1.9702277893829525,0.8741329148422243,-1.7654373866428745
808,6.529663562774658,5.0294904708862305,6.2840375900268555,1.9702213974955958,0.8741448457273071,-1.7654657358100994
809,6.688021183013916,5.064286231994629,6.420093059539795,1.9702160209899637,0.8741548813501655,-1.7654895816068459
810,5.711114406585693,2.9349865913391113,2.9057130813598633,1.9702114985709283,0.874163322779486,-1.76550963940701
811,5.65640115737915,3.0772712230682373,3.145569086074829,1.9702076945658922,0.874170423258147,-1.7655265109446197
812,5.586641311645508,3.204084634780884,3.3782906532287598,1.9702044948547293,0.8741763958005079,-1.7655407023657799
813,5.495176792144775,3.36444354057312,3.641005754470825,1.9702018034460513,0.8741814195828412,-1.7655526394131609
814,5.55702543258667,3.4650044441223145,3.830097198486328,1.9701995395976566,0.8741856453186158,-1.765562680198147
815,5.628875255584717,3.561466932296753,3.9855778217315674,1.9701976353940556,0.8741891997799044,-1.765571125944304
816,5.701764106750488,3.6467621326446533,4.161627769470215,1.9701960337091677,0.8741921896005476,-1.7655782300240217
817,5.790574550628662,3.6982743740081787,4.351451873779297,1.9701946864924025,0.8741947044751627,-1.7655842055596875
818,5.89250373840332,3.8000574111938477,4.444628715515137,1.970193553327322,0.874196819849989,-1.7655892318173612
819,6.008977890014648,3.8220386505126953,4.563906192779541,1.9701926002189123,0.8741985991862717,-1.765593459584777
820,5.184858322143555,2.7772295475006104,2.9374465942382812,1.9701917985739508,0.8742000958640982,-1.7655970156949798
821,5.13947057723999,2.913078784942627,3.173300266265869,1.9701911243430923,0.8742013547838043,-1.7656000068312434
822,5.07972526550293,3.0342416763305664,3.4027342796325684,1.9701905572993959,0.8742024137129805,-1.7656025227276704
823,4.996784687042236,3.190953254699707,3.6643595695495605,1.9701900804315633,0.8742033044195031,-1.7656046388611528
824,5.070399761199951,3.2877821922302246,3.849979877471924,1.9701896794335405,0.8742040536245665,-1.7656064187156881
825,5.154315948486328,3.3808228969573975,4.002126693725586,1.9701893422754209,0.8742046838043234,-1.7656079156869298
826,5.237782001495361,3.463475465774536,4.173332214355469,1.9701890588424278,0.8742052138641659,-1.7656091746840126
827,5.337069988250732,3.5138683319091797,4.358412265777588,1.970188820631582,0.8742056597058899,-1.7656102334768304
828,5.449526309967041,3.6142454147338867,4.448978900909424,1.970188620496583,0.8742060347047468,-1.7656111238291747
829,5.575826644897461,3.6369550228118896,4.563558578491211,1.9701884524333306,0.8742063501107031,-1.7656118724516316
830,5.651443958282471,3.035966157913208,3.3554773330688477,1.9701883113999767,0.8742066153859355,-1.765612501802846
831,5.651756763458252,3.180389165878296,3.5959103107452393,1.9701881931654905,0.8742068384887032,-1.7656130307633888
832,5.634808540344238,3.310225009918213,3.8299782276153564,1.9701880941828471,0.8742070261120881,-1.7656134752020376
833,5.5918989181518555,3.4762682914733887,4.096768856048584,1.9701880114825445,0.8742071838847919,-1.7656138484519865
834,5.708986282348633,3.579334259033203,4.288443088531494,1.9701879425836097,0.8742073165399952,-1.7656141617107175
835,5.833309173583984,3.678522825241089,4.443108558654785,1.9701878854190817,0.8742074280573547,-1.7656144243760061
836,5.952962875366211,3.7675821781158447,4.614276885986328,1.97018783827397,0.8742075217823914,-1.7656146443277811
837,6.088188171386719,3.8245396614074707,4.796701431274414,1.9701877997339825,0.8742076005268562,-1.7656148281646267
838,6.232876300811768,3.9317405223846436,4.883064270019531,1.9701877686428835,0.8742076666530832,-1.765614981401645
839,6.389256000518799,3.956782102584839,4.993485927581787,1.9701877440679383,0.8742077221448578,-1.7656151086359266
840,5.670433044433594,2.99552059173584,3.472456455230713,1.9701877252719127,0.8742077686669357,-1.7656152136845022
841,5.616157531738281,3.134132146835327,3.7326622009277344,1.970187711690899,0.8742078076149776,-1.7656152996988592
842,5.545985221862793,3.257978916168213,3.9854495525360107,1.9701877029175303,0.8742078401574254,-1.7656153692593946
843,5.450614929199219,3.4159605503082275,4.269686698913574,1.9701876986885283,0.8742078672705519,-1.7656154244529294
844,5.515067100524902,3.5119965076446533,4.474759578704834,1.9701876988770803,0.874207889767751,-1.765615466935298
845,5.590997695922852,3.604694366455078,4.643309116363525,1.9701877034888053,0.8742079083239384,-1.7656154979809362
846,5.667854309082031,3.6866538524627686,4.829167366027832,1.9701877126620806,0.874207923495801,-1.7656155185212308
847,5.7657904624938965,3.735473155975342,5.02212381362915,1.9701877266720984,0.8742079357384934,-1.765615529172392
848,5.874528884887695,3.8324527740478516,5.120987892150879,1.970187745939166,0.8742079454192974,-1.765615530253946
849,6.002381324768066,3.850828170776367,5.2369866371154785,1.9701877710412734,0.8742079528286367,-1.765615521798338
850,4.904819488525391,2.3964574337005615,2.4159176349639893,1.970187802731486,0.874207958188791,-1.7656155035519059
851,4.864964485168457,2.517360210418701,2.626485586166382,1.970187841960538,0.8742079616605655,-1.7656154749672708
852,4.809675216674805,2.622547149658203,2.8292412757873535,1.9701878899052765,0.8742079633481131,-1.7656154351868594
853,4.727949142456055,2.764655590057373,3.0726048946380615,1.9701879480040543,0.8742079633020606,-1.765615383017298
854,4.81301736831665,2.843708038330078,3.2361903190612793,1.9701880179998175,0.8742079615210256,-1.7656153168934707
855,4.910577774047852,2.919597864151001,3.3653042316436768,1.9701881019924485,0.8742079579515784,-1.765615234831676
856,5.008188247680664,2.9863243103027344,3.5133848190307617,1.9701882025017408,0.8742079524866346,-1.7656151343700577
857,5.126752853393555,3.022130012512207,3.6674365997314453,1.9701883225429642,0.8742079449622461,-1.7656150124947576
858,5.255544185638428,3.1026453971862793,3.72788143157959,1.970188465717352,0.8742079351526808,-1.76561486554954
859,5.399794578552246,3.108022689819336,3.80914306640625,1.970188636320146,0.8742079227636527,-1.7656146891260347
860,4.516104698181152,3.2954978942871094,3.5781524181365967,1.9701888394694123,0.8742079074234904,-1.7656144779315162
861,4.538085460662842,3.43517804145813,3.852764129638672,1.9701890812596219,0.874207888671989,-1.765614225630189
862,4.541327476501465,3.558211088180542,4.1180524826049805,1.9701893689445127,0.8742078659466033,-1.7656139246529847
863,4.512962818145752,3.7212860584259033,4.425506114959717,1.970189711154623,0.874207838565572,-1.7656135659705952
864,4.65730094909668,3.81630539894104,4.6468987464904785,1.970190118156233,0.8742078057074649,-1.765613138822547
865,4.810300827026367,3.9084174633026123,4.825339317321777,1.970190602159431,0.8742077663865371,-1.7656126303944006
866,4.95660400390625,3.9916133880615234,5.015007972717285,1.9701911776842602,0.8742077194231619,-1.7656120254333159
867,5.1259765625,4.044435501098633,5.203742027282715,1.9701918619965073,0.8742076634084376,-1.7656113057904534
868,5.3050127029418945,4.147680759429932,5.28568172454834,1.9701926756255141,0.8742075966619232,-1.7656104498765297
869,5.498168468475342,4.163941383361816,5.389976501464844,1.9701936429801739,0.8742075171812227,-1.7656094320141165
870,3.6782662868499756,3.3094723224639893,3.2990071773529053,1.970194793081127,0.874207422581915,-1.765608221667357
871,3.612236976623535,3.4358043670654297,3.5816142559051514,1.9701961604313851,0.8742073100260213,-1.765606782525846
872,3.529371976852417,3.544534206390381,3.8566839694976807,1.9701977860514424,0.8742071761368643,-1.7656050714153497
873,3.4217474460601807,3.689976453781128,4.170502185821533,1.970199718709935,0.8742070168977693,-1.7656030370025229
874,3.4809672832489014,3.7736239433288574,4.3985443115234375,1.9702020163866154,0.874206827531564,-1.7656006182550057
875,3.5555331707000732,3.856009006500244,4.5863165855407715,1.9702047480117546,0.8742066023572618,-1.765597742610363
876,3.6298739910125732,3.929428815841675,4.791224479675293,1.970207995534128,0.8742063346196336,-1.7655943237992453
877,3.7309393882751465,3.9692630767822266,4.996654510498047,1.9702118563793976,0.8742060162865508,-1.765590259257331
878,3.851794719696045,4.065431118011475,5.090307235717773,1.9702164463729341,0.8742056378080207,-1.7655854270483693
879,3.9928030967712402,4.07724666595459,5.206544399261475,1.9702219032145194,0.8742051878296875,-1.765579682206085
880,4.301681995391846,2.7281253337860107,1.735034465789795,1.9702283906094225,0.874204652852201,-1.7655728523852061
881,4.270326137542725,2.839498281478882,1.9615010023117065,1.9702361031794957,0.8742040168262368,-1.7655647326911181
882,4.220556735992432,2.932844638824463,2.178882598876953,1.970245272301828,0.8742032606710164,-1.7655550795329753
883,4.147079944610596,3.061084508895874,2.437192440032959,1.9702561730500792,0.8742023617018827,-1.7655436033160568
884,4.239082336425781,3.1290907859802246,2.6163930892944336,1.9702691324467256,0.8742012929497616,-1.7655299597538368
885,4.344604015350342,3.1965172290802,2.761286497116089,1.9702845392736392,0.8742000223520897,-1.7655137395394704
886,4.445131301879883,3.2579309940338135,2.927061080932617,1.9703028557356395,0.8741985117909368,-1.7654944560665022
887,4.568502426147461,3.2890920639038086,3.0925698280334473,1.9703246313265843,0.8741967159494679,-1.7654715308307545
888,4.709786415100098,3.3712620735168457,3.146686315536499,1.9703505193142057,0.8741945809524395,-1.7654442760751599
889,4.865214824676514,3.3723995685577393,3.234734296798706,1.9703812963381402,0.8741920427499408,-1.7654118741570424
890,4.310506820678711,2.8643367290496826,1.8189977407455444,1.9704178857090764,0.8741890251958965,-1.7653733530188747
891,4.294872760772705,2.9797561168670654,2.06821346282959,1.970461385108179,0.8741854377636852,-1.76532755702648
892,4.260011672973633,3.0768096446990967,2.3076117038726807,1.9705130995173807,0.8741811728303412,-1.7652731123001144
893,4.199289798736572,3.208305597305298,2.5857584476470947,1.9705745803689987,0.8741761024478634,-1.765208385497972
894,4.303159236907959,3.2799205780029297,2.783165693283081,1.9706476720885608,0.8741700745047778,-1.7651314348160045
895,4.418769836425781,3.3505520820617676,2.945359230041504,1.9707345674276737,0.8741629081627915,-1.7650399517337367
896,4.525768280029297,3.4156336784362793,3.1285345554351807,1.970837873246474,0.8741543884316457,-1.7649311917587072
897,4.655949115753174,3.4509177207946777,3.31081223487854,1.970960688719553,0.8741442597194049,-1.7648018920916482
898,4.8060197830200195,3.5371131896972656,3.3770267963409424,1.9711066983110732,0.8741322181647027,-1.7646481737425863
899,4.968958854675293,3.5417213439941406,3.4777956008911133,1.9712802823088384,0.8741179025208985,-1.764465425161008
900,5.131722450256348,3.402780055999756,1.7940963506698608,1.9714866482327296,0.874100883318677,-1.7642481638895064
901,5.091454029083252,3.531693696975708,2.057827949523926,1.9717319870604717,0.874080649981972,-1.7639898720898946
902,5.029117107391357,3.6402266025543213,2.313234806060791,1.9720236589569067,0.8740565955106825,-1.7636828010082204
903,4.940506458282471,3.778794765472412,2.6059341430664062,1.9723704140789258,0.8740279982706697,-1.7633177385120111
904,5.008426189422607,3.859128952026367,2.8184802532196045,1.9727826550801937,0.8739940003447337,-1.7628837327263918
