,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4440,-0.7261649370193481,-0.682959258556366,-0.8597629416705334,-0.5106933366806651
4441,-0.7262283563613892,-0.6841715574264526,-0.818910736150641,-0.5739209058896663
4442,-0.7242635488510132,-0.6872367262840271,-0.8198469165990171,-0.5725827742283942
4443,-0.7253048419952393,-0.6890066862106323,-0.8147436724264671,-0.5798213071637104
4444,-0.7261329889297485,-0.6885570287704468,-0.8213509589518856,-0.5704231782009019
4445,-0.7276815176010132,-0.6864258050918579,-0.8201034403847938,-0.5722152978285577
4446,-0.7293229103088379,-0.6846816539764404,-0.8193806964533694,-0.5732497486083978
4447,-0.7320204973220825,-0.6817839741706848,-0.8226921466285678,-0.568487143104995
4448,-0.7342385649681091,-0.6792973875999451,-0.8217417256555813,-0.569860102408115
4449,-0.7369297742843628,-0.6763098239898682,-0.8132720364078859,-0.5818836608781607
4450,-0.7393683195114136,-0.6734510660171509,-0.8044900892382746,-0.5939660733723712
4451,-0.7409522533416748,-0.6692214608192444,-0.7925326580004836,-0.6098294728878628
4452,-0.7414884567260742,-0.6672287583351135,-0.7756014972448416,-0.631222874642198
4453,-0.7431493997573853,-0.663991391658783,-0.7771070263473174,-0.6293684688651233
4454,-0.744074285030365,-0.6619808077812195,-0.7643297624589434,-0.6448255688319557
4455,-0.7314465045928955,-0.6720401644706726,-0.7722033946702539,-0.6353754144281444
4456,-0.73298180103302,-0.6739902496337891,-0.7773551025011568,-0.6290620355858522
4457,-0.7323623895645142,-0.6775267124176025,-0.7738886024058453,-0.6333217437182521
4458,-0.7281063795089722,-0.6782673597335815,-0.7676218401841006,-0.6409030429576498
4459,-0.7241228818893433,-0.6803710460662842,-0.7735171449744457,-0.6337753753741008
4460,-0.7198801040649414,-0.6817142963409424,-0.8026534877660202,-0.596445620804649
4461,-0.718085527420044,-0.6809945106506348,-0.8245087396619031,-0.5658492186273125
4462,-0.715666651725769,-0.6803553104400635,-0.8476251284167534,-0.5305955537662205
4463,-0.7201734781265259,-0.6751430034637451,-0.863953821431941,-0.5035710420915265
4464,-0.725281298160553,-0.665704607963562,-0.8721100775901778,-0.4893097307081212
4465,-0.732487678527832,-0.6539148092269897,-0.8617232165077952,-0.5073786536024742
4466,-0.7379086017608643,-0.6453874111175537,-0.8520195939565846,-0.5235098962904682
4467,-0.7456768751144409,-0.6348175406455994,-0.8475865733971003,-0.5306571403429542
4468,-0.7514400482177734,-0.6262879967689514,-0.8294016319083691,-0.5586527839255204
4469,-0.7561048865318298,-0.6209604740142822,-0.8264554381652168,-0.563002139185225
4470,-0.763809323310852,-0.6138771176338196,-0.8177604541560142,-0.5755587195226473
4471,-0.7732281684875488,-0.6024224758148193,-0.8052385756336128,-0.592950956076091
4472,-0.7838588356971741,-0.5878413319587708,-0.8068559127233274,-0.5907482848924797
4473,-0.7911476492881775,-0.5764983296394348,-0.802271123631873,-0.5969598346509185
4474,-0.798025369644165,-0.5673591494560242,-0.8067543164758942,-0.5908870220672583
4475,-0.8032269477844238,-0.5603890419006348,-0.8042896674396631,-0.5942374364257069
4476,-0.8065415620803833,-0.5564882159233093,-0.8082505146924045,-0.5888387771703416
4477,-0.8105452060699463,-0.5528579354286194,-0.8143073852020056,-0.5804338742746433
4478,-0.8131184577941895,-0.5475852489471436,-0.8223367420382931,-0.5690011271463755
4479,-0.8166307210922241,-0.5416420102119446,-0.8273562951859865,-0.5616774526506461
4480,-0.8191444873809814,-0.5382840037345886,-0.8275770024189245,-0.5613522112429125
4481,-0.8185184001922607,-0.5515714883804321,-0.8289758437853482,-0.5592844092412822
4482,-0.8257652521133423,-0.5403251647949219,-0.8312433041826234,-0.5559087778148089
4483,-0.8353061079978943,-0.5265102982521057,-0.8479678619666267,-0.5300476441526252
4484,-0.8426636457443237,-0.514596700668335,-0.8531600200478936,-0.5216492884993498
4485,-0.8486278057098389,-0.5043852925300598,-0.8644783805795133,-0.5026700006073788
4486,-0.8551210165023804,-0.4953468441963196,-0.8731360078410794,-0.4874766782230127
4487,-0.8616082668304443,-0.4865049719810486,-0.8805287791066835,-0.47399268893612
4488,-0.8653554916381836,-0.4785521626472473,-0.8771988250820439,-0.4801272969480923
4489,-0.86909419298172,-0.4707742929458618,-0.8772583078093033,-0.4800186052431277
4490,-0.8716061115264893,-0.46539008617401123,-0.8721946312514476,-0.489158997889389
4491,-0.870781660079956,-0.46687495708465576,-0.8751515453861171,-0.4838489150636705
4492,-0.8738516569137573,-0.463192880153656,-0.8809438001789904,-0.4732209007706645
4493,-0.8779483437538147,-0.4576747417449951,-0.8818483655870203,-0.4715330954572552
4494,-0.8822570443153381,-0.4485253393650055,-0.8798017903709356,-0.47534073006644
4495,-0.8856462240219116,-0.4411851167678833,-0.8898749135280548,-0.4562046013286548
4496,-0.8904157876968384,-0.4337717294692993,-0.890469668552305,-0.4550426017290556
4497,-0.892892599105835,-0.42790913581848145,-0.889827210107509,-0.4562976398714845
4498,-0.8958221673965454,-0.42291033267974854,-0.9021520715299312,-0.4314181728140966
4499,-0.90696781873703,-0.41146939992904663,-0.8944473081233609,-0.44717335899053
4500,-0.9083887338638306,-0.4073103070259094,-0.8799036844702729,-0.4751520872895735
4501,-0.9105227589607239,-0.40240299701690674,-0.8845558263215864,-0.4664343363438583
4502,-0.9141028523445129,-0.3989489674568176,-0.8760854314051431,-0.4821559051589687
4503,-0.9184298515319824,-0.39132148027420044,-0.8668558173872872,-0.4985589151362335
4504,-0.9189801216125488,-0.38911134004592896,-0.8503892477836887,-0.5261540907888981
4505,-0.9175387620925903,-0.39148974418640137,-0.8404127014215675,-0.541946945087158
4506,-0.9137378931045532,-0.3971792459487915,-0.8398931249973779,-0.5427518204318977
4507,-0.92007976770401,-0.40143316984176636,-0.813461358643415,-0.5816189628906621
4508,-0.8969850540161133,-0.4253517985343933,-0.796096565761456,-0.6051696109214472
4509,-0.8547790050506592,-0.5035452246665955,-0.7988101839108426,-0.6015831530888526
4510,-0.8237696886062622,-0.5595889091491699,-0.8108653970086708,-0.5852326955442345
4511,-0.8164607882499695,-0.5712490081787109,-0.8134905665147503,-0.5815781101378479
4512,-0.806285560131073,-0.588657796382904,-0.8142460194581702,-0.580519956415389
4513,-0.795387327671051,-0.605938732624054,-0.8216076796230294,-0.5700533490687177
4514,-0.7843444347381592,-0.6234355568885803,-0.8270088158844418,-0.5621889526212815
4515,-0.7725697755813599,-0.6410338282585144,-0.8306941683324811,-0.5567290172951357
4516,-0.7616451978683472,-0.6570258736610413,-0.8157337785691356,-0.5784275257120121
4517,-0.752373218536377,-0.6722118258476257,-0.8208015196192864,-0.5712135024582929
4518,-0.7451777458190918,-0.682812511920929,-0.811632229805631,-0.5841687457753447
4519,-0.7385817766189575,-0.6923263669013977,-0.807227018287184,-0.5902410871391301
4520,-0.7332755327224731,-0.6999184489250183,-0.8037409797065991,-0.5949793589195144
4521,-0.7257910966873169,-0.708137035369873,-0.8193394236395588,-0.5733087378280534
4522,-0.7097175121307373,-0.7215113043785095,-0.8232649337356392,-0.5676573340328244
4523,-0.7008140683174133,-0.7272916436195374,-0.8275744515584285,-0.5613559718465336
4524,-0.6708221435546875,-0.7661141753196716,-0.8228263329358941,-0.5682929049594665
4525,-0.6535251140594482,-0.7521992325782776,-0.8170353493156799,-0.5765875804841836
4526,-0.6603751182556152,-0.7480601072311401,-0.8100626141759218,-0.5863433815730094
4527,-0.6647813320159912,-0.7407490015029907,-0.7943067932588527,-0.6075168460074488
4528,-0.6708431243896484,-0.7324099540710449,-0.7850650331052315,-0.6194133464783285
4529,-0.6796252727508545,-0.7256572246551514,-0.7803716224767181,-0.6253160247691198
4530,-0.6794335842132568,-0.7282727360725403,-0.760662027742208,-0.6491481183451989
4531,-0.6760122776031494,-0.731181800365448,-0.7503832163441564,-0.6610030473674073
4532,-0.6672726273536682,-0.7400802969932556,-0.7451486244251837,-0.6668984386825751
4533,-0.6724603772163391,-0.7374573349952698,-0.7513351281390542,-0.6599208476963513
4534,-0.6645281314849854,-0.7423096299171448,-0.7556249076384864,-0.6550045793399683
4535,-0.669259250164032,-0.7389006614685059,-0.764800512691422,-0.6442671618101748
4536,-0.6646596789360046,-0.7407227158546448,-0.7682534457855286,-0.6401457982668182
4537,-0.6639888882637024,-0.7428300380706787,-0.7691990811059178,-0.6390092124733505
4538,-0.6681978106498718,-0.7420454621315002,-0.7722557874035311,-0.6353117335778966
4539,-0.6722564697265625,-0.7365926504135132,-0.7770929125676088,-0.6293858953274936
4540,-0.6677194237709045,-0.7384754419326782,-0.7775134954956607,-0.6288662531271011
4541,-0.6593971848487854,-0.7428313493728638,-0.7631410351143066,-0.6462319711409089
4542,-0.6495575904846191,-0.7474839091300964,-0.7719011942819926,-0.6357425156980093
4543,-0.6410602331161499,-0.7530989646911621,-0.7765238312784105,-0.6300878823280913
4544,-0.6303204894065857,-0.7594680786132812,-0.7699571012902107,-0.638095652839585
4545,-0.6222543120384216,-0.7643505334854126,-0.759955516814712,-0.6499750860324448
4546,-0.6589049100875854,-0.7543618679046631,-0.765604222277963,-0.6433118799075263
4547,-0.6697378158569336,-0.7322555184364319,-0.7614677739817828,-0.6482027685741774
4548,-0.6852790117263794,-0.715804398059845,-0.7710811798680035,-0.6367368483552429
4549,-0.6980500221252441,-0.7034763693809509,-0.7485680456724157,-0.663057977101686
4550,-0.7118245959281921,-0.6913666129112244,-0.7359823541596702,-0.6770007196196987
4551,-0.7221958637237549,-0.6804547309875488,-0.7218204954297739,-0.6920803222007658
4552,-0.7272773385047913,-0.6739532947540283,-0.7032657406468255,-0.7109270694188483
4553,-0.7312643527984619,-0.6680942177772522,-0.6996345020680127,-0.7145009191848839
4554,-0.7333804965019226,-0.6663653254508972,-0.7191284631640432,-0.6948771499101991
4555,-0.7131067514419556,-0.6975825428962708,-0.7112533611117007,-0.7029357412362163
4556,-0.6831153035163879,-0.7131233215332031,-0.6588671896836418,-0.7522592813374788
4557,-0.666732132434845,-0.7184703946113586,-0.6135703592214106,-0.7896400536224775
4558,-0.6472104787826538,-0.7305507659912109,-0.5848105503403149,-0.8111699083488354
4559,-0.6201961040496826,-0.7478578090667725,-0.5730287618120072,-0.8195352574088548
4560,-0.5914297699928284,-0.770569920539856,-0.5960230440813692,-0.8029673286778101
4561,-0.5768019556999207,-0.7924194931983948,-0.6092297101268184,-0.7929937958766089
4562,-0.5719562768936157,-0.8005377650260925,-0.6092233924166055,-0.7929986495148669
4563,-0.5736775994300842,-0.80108243227005,-0.6068069486399129,-0.7948492480227417
4564,-0.5768619179725647,-0.8020424842834473,-0.5975106637221145,-0.801860964717923
4565,-0.5767768621444702,-0.8029797077178955,-0.5840637233360643,-0.8117078089330011
4566,-0.574822723865509,-0.8052240014076233,-0.5713887188804914,-0.8206795549641228
4567,-0.5734782218933105,-0.806958019733429,-0.5666889487911528,-0.8239318147261812
4568,-0.5713942050933838,-0.807852029800415,-0.5370639243360836,-0.8435415467994006
4569,-0.5719945430755615,-0.8090023994445801,-0.5314318351331461,-0.8471010592644874
4570,-0.5721993446350098,-0.8091164827346802,-0.5262956085551166,-0.8503016714176208
4571,-0.5720789432525635,-0.8103106021881104,-0.5186448175593743,-0.8549897971431024
4572,-0.5728481411933899,-0.8103740811347961,-0.519597457807585,-0.8544111901420152
4573,-0.5741794109344482,-0.807874321937561,-0.5241586385971774,-0.851620644174361
4574,-0.5769720077514648,-0.8044313788414001,-0.528886885858836,-0.8486923246775256
4575,-0.6009997129440308,-0.7916150093078613,-0.54054888935123,-0.8413126043398801
4576,-0.5951570272445679,-0.7921945452690125,-0.5361213233714592,-0.8441409400250857
4577,-0.5901373624801636,-0.7982129454612732,-0.5294728943381019,-0.848326855735001
4578,-0.5887742042541504,-0.8000056743621826,-0.5414463813273356,-0.8407352830395151
4579,-0.5862535238265991,-0.8019214868545532,-0.5341297733299198,-0.8454024989568747
4580,-0.5846218466758728,-0.8020045161247253,-0.5385795879069196,-0.8425746420881729
4581,-0.5816687345504761,-0.8021056652069092,-0.5525330793832397,-0.8334909694695406
4582,-0.578670859336853,-0.8038448095321655,-0.5526936824207042,-0.8333844811443526
4583,-0.574944019317627,-0.8059403300285339,-0.5295339946519879,-0.8482887176592109
4584,-0.5710607767105103,-0.8066802024841309,-0.4918277087848196,-0.8706925432501846
4585,-0.5712092518806458,-0.8038278222084045,-0.4595024671214544,-0.8881764929952248
4586,-0.570648193359375,-0.8025799989700317,-0.4872091761642706,-0.8732853019840268
4587,-0.5702931880950928,-0.8016972541809082,-0.4841903994096109,-0.8749626604144667
4588,-0.5720363259315491,-0.7995635271072388,-0.4809642377974317,-0.8767402134953863
4589,-0.5745604038238525,-0.7963649034500122,-0.4864638196594338,-0.8737007223084766
4590,-0.5654048919677734,-0.8028658628463745,-0.4897643446981505,-0.8718548541256115
4591,-0.5652477741241455,-0.8071675300598145,-0.5034656467445114,-0.8640152443956824
4592,-0.5705997943878174,-0.8029638528823853,-0.502409601801241,-0.8646297427326441
4593,-0.5725560784339905,-0.7988113760948181,-0.4982556404281707,-0.8670301706293233
4594,-0.57326340675354,-0.7972531318664551,-0.4672381618348142,-0.8841314948158017
4595,-0.5754008293151855,-0.7968124151229858,-0.4956502217824454,-0.8685222263402432
4596,-0.5764750242233276,-0.7955872416496277,-0.4944629226180467,-0.8691987219019708
4597,-0.5794956684112549,-0.793546736240387,-0.483885056583911,-0.875131562689168
4598,-0.5700768232345581,-0.8163055181503296,-0.4664798702750203,-0.8845318143674653
4599,-0.5659840703010559,-0.8094897270202637,-0.4595388843673218,-0.8881576514079228
4600,-0.5623201727867126,-0.8031909465789795,-0.4427102819354531,-0.896664712291407
4601,-0.5519675612449646,-0.8027957081794739,-0.4205053795754684,-0.9072900449955852
4602,-0.5403254628181458,-0.8052135705947876,-0.4075953240318897,-0.9131626644948526
4603,-0.5096530318260193,-0.8227229118347168,-0.3901371352536195,-0.9207567625035936
4604,-0.46957147121429443,-0.8461993932723999,-0.3832231148464057,-0.9236558039916268
4605,-0.4475724995136261,-0.8590888977050781,-0.3850522554097484,-0.9228947722269674
4606,-0.43783652782440186,-0.8664882183074951,-0.3718888508702825,-0.9282772660139752
4607,-0.43883857131004333,-0.8701740503311157,-0.368204381752664,-0.9297448753599766
4608,-0.44636061787605286,-0.8707603216171265,-0.3534759202513363,-0.935443624064257
4609,-0.4522112011909485,-0.8700085282325745,-0.3672105186521886,-0.9301378580571756
4610,-0.4571133553981781,-0.8705167770385742,-0.365749469261843,-0.9307133424071452
4611,-0.46536681056022644,-0.8680974245071411,-0.3711967599680213,-0.9285542339514924
4612,-0.47647491097450256,-0.8631287217140198,-0.3549301631107951,-0.9348928170192262
4613,-0.4852616786956787,-0.8569085597991943,-0.3384790665833147,-0.9409739217878932
4614,-0.492540180683136,-0.8507745265960693,-0.3441831653751577,-0.93890252352006
4615,-0.4975593388080597,-0.8472539186477661,-0.3454230732366538,-0.938447068553014
4616,-0.5012091398239136,-0.8451454043388367,-0.3439421571783713,-0.9389908372904864
4617,-0.5021165013313293,-0.8463179469108582,-0.3636281280926338,-0.9315441935087392
4618,-0.5032375454902649,-0.8474454879760742,-0.3721074114045694,-0.9281896758625312
4619,-0.5008314251899719,-0.8481419682502747,-0.3704980026836739,-0.9288332627589349
4620,-0.4989526569843292,-0.8495345115661621,-0.3657596653195943,-0.9307093355206546
4621,-0.49653711915016174,-0.8485654592514038,-0.3538480152902683,-0.9353029359919374
4622,-0.4904175102710724,-0.8512593507766724,-0.3186297417024998,-0.9478792579767732
4623,-0.47948208451271057,-0.8561595678329468,-0.2657416918081402,-0.9640442693335962
4624,-0.46737244725227356,-0.864608883857727,-0.2327262784063617,-0.9725422763762636
4625,-0.4490433931350708,-0.8759394884109497,-0.1910561994720303,-0.9815790995346751
4626,-0.4252515137195587,-0.8885424733161926,-0.1355310146602829,-0.9907731042298
4627,-0.3957163393497467,-0.9002944231033325,-0.0912356563276232,-0.9958293302642114
4628,-0.36535966396331787,-0.9138576984405518,-0.0858395321934602,-0.9963089755255684
4629,-0.3373059332370758,-0.9268099069595337,-0.0828444352939817,-0.9965624915381982
4630,-0.3133244812488556,-0.9365348815917969,-0.0481973493231134,-0.9988378324423968
4631,-0.297626793384552,-0.9415837526321411,-0.0318952295598007,-0.9994912177359676
4632,-0.2784733772277832,-0.9457756876945496,0.01626359251285,-0.9998677390328062
4633,-0.2692394256591797,-0.9477154016494751,0.0065931108079784,-0.9999782652087364
4634,-0.25497967004776,-0.9521605968475342,0.0259294674983459,-0.999663774833945
4635,-0.251519113779068,-0.9533211588859558,0.0645050630934906,-0.997917379764129
4636,-0.23907899856567383,-0.9560129642486572,0.1301545739688082,-0.9914937149952076
4637,-0.22491005063056946,-0.9590435028076172,0.1496984516761789,-0.9887316994846248
4638,-0.21049562096595764,-0.9582400321960449,0.1914316251176438,-0.9815059515381545
4639,-0.2027597725391388,-0.9594100713729858,0.2080390504224726,-0.9781205209478616
4640,-0.19071456789970398,-0.9604399800300598,0.2480393168679753,-0.9687499663420216
4641,-0.1770102083683014,-0.9621484279632568,0.2583412687999534,-0.9660537194353274
4642,-0.1632981300354004,-0.9629570841789246,0.269347781921698,-0.9630429753514956
4643,-0.08245453983545303,-0.9853850603103638,0.2754221126813412,-0.9613233898361916
