,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3863,131.60916137695312,1.0034912824630737,-134.47024536132812,132.42000636955464,-7.737150237881941,-131.89253262201706
3864,132.60958862304688,0.8944283127784729,-135.27455139160156,131.81562748285313,-8.701847052005906,-131.24804634109947
3865,133.516845703125,0.7713457345962524,-135.9850311279297,131.0650468009784,-9.536243517918688,-130.45904846192678
3866,134.37966918945312,0.6465126872062683,-136.69097900390625,130.14574690347425,-10.265371529597672,-129.50186904812384
3867,135.20960998535156,0.48998019099235535,-137.3473663330078,129.8724622145672,-10.908535464628148,-129.1952883243616
3868,135.96986389160156,0.3289431035518646,-137.93324279785156,130.23699419359014,-11.485030241061024,-129.5301088689272
3869,136.6522979736328,0.13734951615333557,-138.5035858154297,129.60245843244164,-11.739078831776045,-128.89020584890247
3870,137.26744079589844,-0.08198855072259903,-138.94485473632812,127.9498188582873,-11.678302694494652,-127.2563821736868
3871,137.79510498046875,-0.34036117792129517,-139.33544921875,126.98212852443642,-11.571380952746576,-126.31172953316428
3872,138.2186279296875,-0.5382704138755798,-139.59909057617188,126.67035672087344,-11.415105954279374,-126.02790834811933
3873,138.52865600585938,-0.7336063385009766,-139.7825164794922,127.00515029349152,-11.20478944913903,-126.39640398300051
3874,138.9186248779297,-0.9800372123718262,-139.81875610351562,126.38388117665238,-10.889377849193172,-125.8110426161528
3875,139.16847229003906,-1.160841464996338,-139.91162109375,124.7879112968508,-10.459408806443426,-124.25426340657071
3876,139.35775756835938,-1.2613993883132935,-139.8897247314453,123.75536891028767,-10.122602638747138,-123.2525639517791
3877,139.47988891601562,-1.342629313468933,-139.76983642578125,123.255277745366,-9.868855161073425,-122.77589326813413
3878,139.5145263671875,-1.4136102199554443,-139.49484252929688,123.2726350671382,-9.690553949092068,-122.80995123512643
3879,139.50729370117188,-1.4766173362731934,-139.1302947998047,122.7078074019455,-9.482583929426983,-122.25995097281724
3880,125.85453796386719,-18.670095443725586,-123.79305267333984,121.5438499198322,-9.238706001488213,-121.10939247333724
3881,126.62400817871094,-18.680837631225586,-124.4976806640625,121.42227471419278,-9.09868342019749,-120.99395614784636
3882,127.505126953125,-18.667644500732422,-125.2352294921875,122.33943452885808,-9.058315508116095,-121.91017890657986
3883,128.3110809326172,-18.632217407226562,-125.9623794555664,122.81535835573646,-8.990398950228228,-122.3831964510374
3884,129.08868408203125,-18.568201065063477,-126.64949035644531,122.86432390963432,-8.892896249797252,-122.42719930755268
3885,129.84530639648438,-18.49444580078125,-127.2472915649414,122.4878001571685,-8.762882325810239,-122.04350756182116
3886,130.5628204345703,-18.421619415283203,-127.81587982177734,122.8832129639142,-8.622683001184283,-122.43129678985872
3887,131.250244140625,-18.360666275024414,-128.33311462402344,124.06242471407377,-8.468092296180606,-123.60220066850638
3888,131.82386779785156,-18.337987899780273,-128.73715209960938,124.54625488841398,-8.097509878380878,-124.08899533286132
3889,132.2645721435547,-18.34444236755371,-129.03330993652344,124.34921839216508,-7.499818275251104,-123.90628462285407
3890,132.61875915527344,-18.393564224243164,-129.1964569091797,123.46540413043954,-6.6570867386973935,-123.04858721718443
3891,132.80821228027344,-18.4421443939209,-129.19134521484375,123.1521342170734,-5.719908618784813,-122.7627677560665
3892,132.7894744873047,-18.477752685546875,-128.98435974121094,123.40001055466578,-4.66016857191599,-123.04025165566658
3893,132.62770080566406,-18.561708450317383,-128.6451873779297,123.59713601300626,-3.5196141930648017,-123.26268248621258
3894,132.455322265625,-18.68294906616211,-128.1846466064453,123.7494243558451,-2.2640288508657167,-123.4367331726208
3895,132.1452178955078,-18.75719451904297,-127.523681640625,123.86649089282383,-1.0501381335559,-123.56627308372695
3896,131.71560668945312,-18.859554290771484,-126.7967300415039,123.95184762005195,0.1584746803839448,-123.65518841686422
3897,131.1728057861328,-18.944873809814453,-125.94790649414062,124.00805523934619,1.3980679753720124,-123.70614663202667
3898,130.51043701171875,-19.019838333129883,-124.92386627197266,124.22264519445498,2.58240673536967,-123.9077563294148
3899,129.8058319091797,-19.074674606323242,-123.81857299804688,124.60205518403156,3.747021123176848,-124.26606579995021
3900,109.5636215209961,-33.0975227355957,-104.67330169677734,124.92698342333934,4.750974274266083,-124.5696575156676
3901,109.57391357421875,-33.072723388671875,-104.64183044433594,125.20717775955752,5.624384783170049,-124.82763922803856
3902,109.60673522949219,-33.01542282104492,-104.57486724853516,125.4510440227727,6.393454965155866,-125.0477503884342
3903,109.5335464477539,-32.89789962768555,-104.55441284179688,125.64893574433633,6.892002702710135,-125.23794648342292
3904,109.4224624633789,-32.779052734375,-104.37250518798828,125.80678967589527,7.134984427959487,-125.4039333958544
3905,109.3122787475586,-32.643367767333984,-104.22419738769531,125.699966793385,7.216608315852637,-125.31064240391323
3906,109.15498352050781,-32.482749938964844,-104.06426239013672,125.32526241033013,7.139323083026382,-124.9552747778412
3907,108.88536071777344,-32.29954528808594,-103.8333740234375,124.91358136428214,6.934744801427887,-124.56721781804448
3908,108.62284088134766,-32.142578125,-103.62333679199219,124.45257322385956,6.5967361226091965,-124.13482981572912
3909,108.35640716552734,-31.999073028564453,-103.38892364501953,123.92840774484976,6.115156786205748,-123.64513913082577
3910,108.03749084472656,-31.887601852416992,-103.12177276611328,123.55599576805564,5.643726319991874,-123.3029175513554
3911,107.6591567993164,-31.759252548217773,-102.83628845214844,123.32416493417334,5.168301809981156,-123.097898429934
3912,107.17633056640625,-31.598026275634766,-102.41410827636719,123.39010252948071,4.800612798526632,-123.18418877100392
3913,106.6041259765625,-31.444828033447266,-101.86227416992188,123.75578668183697,4.529628615284661,-123.56437728479725
3914,106.1468276977539,-31.327621459960938,-101.4344482421875,124.43218791581272,4.347219734757989,-124.24986962672774
3915,105.68208312988281,-31.111120223999023,-101.04534912109375,125.16479111151256,4.297796909039137,-124.98609527952922
3916,105.13317108154297,-30.94405746459961,-100.41810607910156,125.97557436480753,4.379877453356542,-125.79514101278572
3917,104.55670166015625,-30.771709442138672,-99.79460906982422,126.66939871529965,4.595923784039728,-126.48181568992676
3918,103.89849090576172,-30.589698791503906,-99.02738952636719,127.26707889350364,4.952417291009185,-127.06671955126647
3919,103.24169158935547,-30.438003540039062,-98.2153091430664,128.4039449544972,5.410169760965676,-128.18513990085188
3920,129.3871612548828,4.216688632965088,-127.57935333251953,130.11410288011007,5.982913768007893,-129.8706293491705
3921,129.69610595703125,4.367666721343994,-127.95355987548828,132.44885740811068,6.687831632347104,-132.17375257967188
3922,130.03871154785156,4.551598072052002,-128.31253051757812,133.64663707782617,7.422648075025213,-133.33450069679833
3923,130.2394256591797,4.749519348144531,-128.7394561767578,133.74337527934802,8.209407589322561,-133.38769614406365
3924,130.33387756347656,4.870096206665039,-128.79205322265625,134.4641403156268,8.948290145779794,-134.06704118502634
3925,130.41171264648438,4.947909832000732,-128.84376525878906,135.83055513775085,9.661462221090636,-135.39291617091544
3926,130.4142303466797,5.022489547729492,-128.85267639160156,137.8836121903839,10.370318977514405,-137.40509735130755
3927,130.3131561279297,5.066781997680664,-128.72161865234375,139.05694114131958,10.820484784565483,-138.5556622294664
3928,130.19898986816406,5.0821123123168945,-128.5624542236328,139.38574185908598,11.025464616455407,-138.87912775173683
3929,129.96946716308594,5.051166534423828,-128.4314727783203,140.43239732668675,11.214596720045792,-139.92263582338506
3930,129.71295166015625,4.951940536499023,-128.1623992919922,142.2283072081499,11.393555058444354,-141.71749168656055
3931,129.31275939941406,4.8730878829956055,-127.8646011352539,143.1023331743912,11.4679423447864,-142.59437537557142
3932,128.8712921142578,4.794010162353516,-127.46190643310547,143.08069600439788,11.43999019766219,-142.57959340108798
3933,128.39239501953125,4.688344478607178,-127.02617645263672,142.16274658307017,11.308860052657995,-141.67270230387575
3934,127.99163055419922,4.571824073791504,-126.56758117675781,142.05274871440568,11.246493301585366,-141.5696609926055
3935,127.55298614501953,4.465926647186279,-126.21139526367188,142.74740246234447,11.251018941912134,-142.26737822793908
3936,127.12798309326172,4.496997356414795,-125.7408676147461,142.49219468350427,11.272689724339768,-142.0106514099066
3937,126.65742492675781,4.52214241027832,-125.2048568725586,141.27946914451988,11.312155772341104,-140.7917787339671
3938,126.15309143066406,4.511820316314697,-124.6007080078125,139.07284407922168,11.370601067356185,-138.57419401984234
3939,125.66920471191406,4.465383529663086,-123.98241424560547,137.5812714838057,11.497092523978694,-137.06750384313855
3940,136.6553192138672,-1.0244873762130737,-128.28123474121094,136.76000418040934,11.69542488590732,-136.22650749855464
3941,136.66778564453125,-0.8612292408943176,-128.38864135742188,135.26008707421855,11.824468531240017,-134.70935181647965
3942,136.70542907714844,-0.6589720845222473,-128.54383850097656,133.03652265204772,11.888094769336767,-132.4705221264514
3943,136.6272430419922,-0.43727555871009827,-128.657470703125,131.63570241777072,12.014204664993832,-131.051141469917
3944,136.32089233398438,-0.25210896134376526,-128.56320190429688,131.0156017643593,12.206581515080924,-130.40862842718045
3945,135.95982360839844,-0.12610068917274475,-128.42300415039062,131.1576176722111,12.470996625100655,-130.52370760695962
3946,135.52967834472656,-0.010210978798568249,-128.2418212890625,131.95138052632856,12.812812985588533,-131.28495367520875
3947,135.0095977783203,0.06317070126533508,-127.95581817626953,133.42070321233516,13.242285087359196,-132.71520401397532
3948,134.43270874023438,0.10004548728466034,-127.61041259765625,133.8162203158485,13.59899126006916,-133.07229125783888
3949,133.71337890625,0.09050369262695312,-127.30096435546875,133.14979734997405,13.893632688899732,-132.36692802411528
3950,132.95680236816406,-0.009664579294621944,-126.85594177246094,131.40144162573552,14.135048616715826,-130.57795341579288
3951,132.11968994140625,-0.11363991349935532,-126.39366912841797,130.35760496780156,14.43281702113365,-129.4897415456482
3952,131.238525390625,-0.19194936752319336,-125.8031997680664,129.9869722764342,14.795870954285757,-129.06964605757702
3953,130.21023559570312,-0.29105105996131897,-125.00519561767578,128.71015458530584,15.033000497368306,-127.74974463023193
3954,129.36135864257812,-0.45443791151046753,-124.37064361572266,126.48884736368268,15.151319536673785,-125.4904402207926
3955,128.45669555664062,-0.6076005101203918,-123.6778335571289,124.99668774709723,15.403792735922988,-123.947119338563
3956,127.6374282836914,-0.6268211007118225,-122.95863342285156,124.18891094705185,15.797994291093383,-123.07348235707624
3957,126.7983627319336,-0.6118075847625732,-122.18392944335938,124.04128365954524,16.34575024884009,-122.84332016688772
3958,125.93567657470703,-0.6192118525505066,-121.36825561523438,122.96081005779924,16.76676463961063,-121.68546768703311
3959,125.0929946899414,-0.707264244556427,-120.57071685791016,120.9150759337615,17.073667895128125,-119.56518934311669
3960,130.0020294189453,-0.13740715384483337,-129.5652618408203,119.41555964151242,17.446403483689615,-117.98313700007972
3961,129.51576232910156,-0.02490904927253723,-129.13980102539062,118.41727569228443,17.896153472951944,-116.89184908763112
3962,128.98594665527344,0.10157185792922974,-128.64967346191406,117.89027556760081,18.43641036259298,-116.2585869683974
3963,128.2644500732422,0.26368024945259094,-128.19334411621094,116.69744574794538,18.83396676676033,-114.96854415985291
3964,127.4071044921875,0.3946223556995392,-127.42577362060547,114.8030013387285,19.10074937757901,-112.9830193777414
3965,126.4548110961914,0.4888700544834137,-126.56233978271484,113.54655671961484,19.467950525278507,-111.62097939186911
3966,125.46092987060547,0.545421838760376,-125.64775085449219,112.89041855203102,19.946586244289804,-110.84156300265998
3967,124.37833404541016,0.5771031975746155,-124.59988403320312,111.30927123152243,20.354052994915023,-109.12797749572886
3968,123.22267150878906,0.5724784135818481,-123.49356842041016,108.75568033847388,20.70257477967292,-106.42881530586776
3969,121.96558380126953,0.509067177772522,-122.33168029785156,105.15303814609385,21.002607252106227,-102.66310156738088
3970,120.62094116210938,0.408197820186615,-121.06581115722656,102.18591613305931,21.460113997656173,-99.50293974369714
3971,119.2921371459961,0.281583309173584,-119.82618713378906,99.76530063897928,22.08882021868925,-96.85352498010592
3972,117.9335708618164,0.16086506843566895,-118.5348892211914,97.41597092609813,22.715763416098397,-94.26459550559986
3973,116.51667022705078,0.037437282502651215,-117.19989776611328,95.06744710302941,23.35975188580588,-91.65848343594375
3974,115.24652862548828,-0.13104243576526642,-115.92807006835938,92.88486049477288,23.93006139382595,-89.23011246893728
3975,113.94770050048828,-0.1733068823814392,-114.5936279296875,90.80273350308086,24.44380122539922,-86.90663147557015
3976,112.75887298583984,-0.2633165717124939,-113.38008880615234,88.7586023182025,24.916383575472864,-84.61833602604143
3977,111.64202117919922,-0.32613420486450195,-112.21625518798828,87.06652821217634,25.15935276476484,-82.77464568760713
3978,110.58045959472656,-0.3894829750061035,-111.03112030029297,85.67574896182151,25.179997868953908,-81.32024975011419
3979,109.6222152709961,-0.4537888765335083,-109.92216491699219,84.35579049940682,25.108031594570058,-79.9542625650207
3980,106.88445281982422,-0.6096823215484619,-105.7568359375,83.0670540710598,24.941294953381764,-78.63570451677391
3981,107.30316925048828,-0.46340104937553406,-106.06404113769531,81.77087758393006,24.674785846153398,-77.32501886392636
3982,107.8051986694336,-0.3004838228225708,-106.40930938720703,80.31286289170545,24.413122350510147,-75.8246556864425
3983,108.17718505859375,-0.10853137820959091,-106.9449462890625,78.64926955361933,24.14845456158273,-74.08960408899777
