,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5515,-0.5645731687545776,-0.797022819519043,-0.5098337959370106,-0.8602729221127785
5516,-0.602224588394165,-0.776354193687439,-0.5253496153094647,-0.8508864681578838
5517,-0.6412349939346313,-0.7224795818328857,-0.5323987140871698,-0.8464937148250589
5518,-0.6778432130813599,-0.6783392429351807,-0.5414297241913575,-0.8407460102564095
5519,-0.7109054923057556,-0.6377330422401428,-0.5537834013014953,-0.8326607619210521
5520,-0.7068345546722412,-0.6656086444854736,-0.5336016019829218,-0.8457359696508476
5521,-0.7034177184104919,-0.6447821855545044,-0.5157651766231954,-0.8567299939787588
5522,-0.7012826800346375,-0.658974289894104,-0.5171146236226712,-0.8559161559613085
5523,-0.6940682530403137,-0.672873318195343,-0.5346376240474026,-0.8450814226765065
5524,-0.6830886602401733,-0.6913572549819946,-0.5601418289635961,-0.8283967234636539
5525,-0.6692051887512207,-0.7051626443862915,-0.5354995430685676,-0.8445355169401434
5526,-0.6520538926124573,-0.7194317579269409,-0.5158576041396309,-0.856674344340555
5527,-0.63261479139328,-0.7334502935409546,-0.4804460163369985,-0.8770243014796731
5528,-0.6000789403915405,-0.755516529083252,-0.4423154349837678,-0.8968595519785248
5529,-0.565628170967102,-0.7809336185455322,-0.3842889321171529,-0.9232128772131908
5530,-0.5209490060806274,-0.8154876232147217,-0.415337405762417,-0.909667433392306
5531,-0.5430248975753784,-0.8346835374832153,-0.3937912300992066,-0.9191999059491648
5532,-0.5190258622169495,-0.8210171461105347,-0.3997530673669794,-0.9166228696310664
5533,-0.5123821496963501,-0.8261890411376953,-0.3841211672510048,-0.9232826917416602
5534,-0.5150350332260132,-0.8207530975341797,-0.3984937670514686,-0.91717104054867
5535,-0.5176562666893005,-0.8183095455169678,-0.400771734040875,-0.9161779397005092
5536,-0.5200877785682678,-0.813022255897522,-0.3685374512806937,-0.9296129016980832
5537,-0.5266274809837341,-0.8078293800354004,-0.3310351970230939,-0.943618407160374
5538,-0.4756268262863159,-0.8283278942108154,-0.3263195455880598,-0.945259516835034
5539,-0.4763200283050537,-0.8487241268157959,-0.3521679723799491,-0.9359368136951316
5540,-0.431221067905426,-0.8585906028747559,-0.3515791605974962,-0.9361581564209972
5541,-0.44133901596069336,-0.8681967258453369,-0.3458964686505223,-0.9382726858302431
5542,-0.44461575150489807,-0.8615620136260986,-0.3104630381513568,-0.9505854522039716
5543,-0.4539244771003723,-0.8574743270874023,-0.3105069628610745,-0.9505711051861356
5544,-0.46087804436683655,-0.8526484966278076,-0.316790253616755,-0.9484956168656932
5545,-0.5048518180847168,-0.8248034715652466,-0.3305082303689304,-0.9438031095829246
5546,-0.5034116506576538,-0.8186240196228027,-0.3698413950527723,-0.9290949050045528
5547,-0.5135273337364197,-0.8265596628189087,-0.4216766390542391,-0.9067462776741468
5548,-0.5558460354804993,-0.8054851293563843,-0.4349854404603078,-0.9004374862185337
5549,-0.5305591821670532,-0.8103374242782593,-0.4459810566260002,-0.89504239962739
5550,-0.516941487789154,-0.8060590028762817,-0.463620188493218,-0.8860340404417388
5551,-0.4887322783470154,-0.8544361591339111,-0.4777278255873712,-0.8785078967542421
5552,-0.49997517466545105,-0.8407665491104126,-0.5059151918937637,-0.8625832241651215
5553,-0.5022397637367249,-0.845495343208313,-0.5219466661032167,-0.8529781226641966
5554,-0.49661993980407715,-0.8435187339782715,-0.5240558183374001,-0.8516839198122258
5555,-0.4939076006412506,-0.8446648120880127,-0.5204377876732654,-0.853899589625008
5556,-0.47843098640441895,-0.8547271490097046,-0.5007670213142261,-0.8655821107001216
5557,-0.46771562099456787,-0.8608427047729492,-0.5076042551315539,-0.8615903435927891
5558,-0.46036314964294434,-0.8646597862243652,-0.4842961596175154,-0.8749041260502354
5559,-0.4466899335384369,-0.8686423301696777,-0.4410934335416922,-0.897461187398319
5560,-0.419482946395874,-0.8747484683990479,-0.4428588204382203,-0.8965913590706014
5561,-0.463645339012146,-0.8715858459472656,-0.4226432413349763,-0.9062961384414396
5562,-0.43908119201660156,-0.862109899520874,-0.4014357104382047,-0.9158872039639891
5563,-0.4217284321784973,-0.8750299215316772,-0.3556178275480562,-0.9346314571690816
5564,-0.4081050753593445,-0.8801944255828857,-0.3506327396401342,-0.936513044165672
5565,-0.3975427746772766,-0.8817802667617798,-0.3289291806529593,-0.9443545913029558
5566,-0.37653639912605286,-0.8864715099334717,-0.3206532158415731,-0.9471966612960888
5567,-0.36157524585723877,-0.8884263038635254,-0.35021945450873,-0.9366676751567804
5568,-0.35615241527557373,-0.8822803497314453,-0.3452090314245481,-0.9385258252296126
5569,-0.295219361782074,-0.89858078956604,-0.3260597697814773,-0.9453491558837136
5570,-0.22331394255161285,-0.9278877973556519,-0.3190316817835876,-0.947744050901052
5571,-0.23244938254356384,-0.9418004751205444,-0.3110095050036526,-0.9504068012158704
5572,-0.2198144793510437,-0.9435714483261108,-0.3125107141427063,-0.9499142348370276
5573,-0.20394690334796906,-0.9507484436035156,-0.2916486170809639,-0.9565255271840692
5574,-0.1951569765806198,-0.9539333581924438,-0.2888826418264643,-0.95736451743908
5575,-0.19962042570114136,-0.9572845697402954,-0.2923688555397999,-0.9563056270410352
5576,-0.20722025632858276,-0.9568312168121338,-0.2898277021632324,-0.9570788384761104
5577,-0.27163708209991455,-0.9316121339797974,-0.2881719218689426,-0.9575786878613998
5578,-0.28203195333480835,-0.937593936920166,-0.2927261781837704,-0.956196310705037
5579,-0.2768903970718384,-0.9416893720626831,-0.2965926566881104,-0.9550040816659836
5580,-0.2834005355834961,-0.9453071355819702,-0.2780498355234749,-0.9605666499339692
5581,-0.2930137515068054,-0.943927526473999,-0.2668659640358655,-0.9637336547196056
5582,-0.30690962076187134,-0.9442871809005737,-0.2901274894677532,-0.9569880040288586
5583,-0.32677704095840454,-0.9411062002182007,-0.3096116384382848,-0.9508630991596848
5584,-0.3484809994697571,-0.9349515438079834,-0.3146286737912682,-0.9492148321788634
5585,-0.3654187321662903,-0.927467942237854,-0.3364192916512692,-0.9417123022478034
5586,-0.3794308006763458,-0.9195812940597534,-0.3532448785849595,-0.9355308951357496
5587,-0.3902667760848999,-0.9117567539215088,-0.3527409654650563,-0.9357210114573574
5588,-0.39693528413772583,-0.9062714576721191,-0.3390776516856474,-0.9407583888158249
5589,-0.4013861417770386,-0.9027186632156372,-0.315127681442895,-0.9490492844886536
5590,-0.39851921796798706,-0.8994050025939941,-0.3015306228447916,-0.9534564927078908
5591,-0.401672899723053,-0.8971521854400635,-0.3171515523692753,-0.9483748693579764
5592,-0.39209532737731934,-0.8976472616195679,-0.3319441734981915,-0.9432990330115908
5593,-0.3625450134277344,-0.9028424024581909,-0.3159200599973812,-0.9487858112826366
5594,-0.3233124315738678,-0.9182841777801514,-0.2931003705120893,-0.9560816768486236
5595,-0.2900446057319641,-0.9357630014419556,-0.269851257817951,-0.962902019238754
5596,-0.26580896973609924,-0.9414898157119751,-0.2774702546409932,-0.960734228488536
5597,-0.24309909343719482,-0.9451754093170166,-0.2545500807895131,-0.9670595929776264
5598,-0.21290692687034607,-0.9446007013320923,-0.2518666617075591,-0.9677619463071948
5599,-0.2004234790802002,-0.9457372426986694,-0.2465825696996388,-0.9691217861137592
5600,-0.19552943110466003,-0.9450349807739258,-0.217636582632822,-0.9760298755160658
5601,-0.2138977199792862,-0.9445667266845703,-0.202311739774359,-0.9793211730323572
5602,-0.23219025135040283,-0.9445357322692871,-0.268948732542731,-0.963154493974699
5603,-0.18359114229679108,-0.9540574550628662,-0.2857510519882234,-0.95830388514689
5604,-0.16478431224822998,-0.9646303653717041,-0.3020602832699018,-0.9532888257348382
5605,-0.16572849452495575,-0.9653736352920532,-0.3349398567886736,-0.9422395090073346
5606,-0.17692594230175018,-0.9673924446105957,-0.3130743768632972,-0.9497286109998256
5607,-0.2438337206840515,-0.94615638256073,-0.3600126686215411,-0.9329474146124188
5608,-0.2709933817386627,-0.9379318952560425,-0.390879123765646,-0.920442019143086
5609,-0.29245662689208984,-0.9338858127593994,-0.4119359088196821,-0.9112128220261732
5610,-0.31927722692489624,-0.9292211532592773,-0.4137830825232757,-0.9103755052820436
5611,-0.34496739506721497,-0.9205869436264038,-0.4100210668467627,-0.9120760520602668
5612,-0.3744655251502991,-0.9104996919631958,-0.434092536672381,-0.9008682864910594
5613,-0.3967694640159607,-0.8970097303390503,-0.4521994765439502,-0.8919168309956805
5614,-0.4117138981819153,-0.8869103193283081,-0.5013690461076235,-0.8652335404994028
5615,-0.42634421586990356,-0.8810321092605591,-0.4796328769737527,-0.877469260615938
5616,-0.43858304619789124,-0.8747463226318359,-0.4793921843155673,-0.8776007825983003
5617,-0.4441232681274414,-0.8716061115264893,-0.473018744935702,-0.8810523633357176
5618,-0.4493378698825836,-0.8701741695404053,-0.4441933537792913,-0.8959309484878315
5619,-0.45184066891670227,-0.8702495098114014,-0.4521947308438651,-0.8919192370372132
5620,-0.4550274610519409,-0.8715450763702393,-0.4598274066637304,-0.8880083085652455
5621,-0.4626811146736145,-0.8703420162200928,-0.4489626449218671,-0.8935505265315227
5622,-0.46578097343444824,-0.8681192398071289,-0.4479478055956555,-0.8940597091145741
5623,-0.46855130791664124,-0.8649958372116089,-0.4502827326011753,-0.8928860289651857
5624,-0.46738356351852417,-0.8635512590408325,-0.4448799222592495,-0.8955902270405836
5625,-0.4622410535812378,-0.8634170293807983,-0.4294129070055305,-0.9031082744040492
5626,-0.44703805446624756,-0.8675898313522339,-0.4076548819329065,-0.913136078159366
5627,-0.4218243956565857,-0.8818752765655518,-0.3981452612315613,-0.9173223811500796
5628,-0.3986813426017761,-0.8988569974899292,-0.3979843514429541,-0.9173922040253728
5629,-0.44626861810684204,-0.8928918838500977,-0.3850457579014257,-0.9228974831053104
5630,-0.4321978688240051,-0.8765431642532349,-0.3279810119473442,-0.9446843154207633
5631,-0.4264447093009949,-0.8776566982269287,-0.3097058062006703,-0.9508324319277256
5632,-0.3814138174057007,-0.8927022218704224,-0.3790146470566718,-0.9253906728060892
5633,-0.37741589546203613,-0.9021666049957275,-0.3806800254212136,-0.9247068282679132
5634,-0.36509349942207336,-0.9041966199874878,-0.3576795214492843,-0.9338443981391176
5635,-0.34320545196533203,-0.9119406938552856,-0.3768567434793664,-0.9262715556974244
5636,-0.3170367181301117,-0.9210489988327026,-0.3841007158736442,-0.9232912000367782
5637,-0.298318475484848,-0.9294134378433228,-0.3893995221115798,-0.9210689508279352
5638,-0.29991334676742554,-0.9306154251098633,-0.39790815063989,-0.9174252578026956
5639,-0.3031340539455414,-0.9300661087036133,-0.4079212956824908,-0.9130170954197504
5640,-0.3125344216823578,-0.9267781972885132,-0.4229532001157839,-0.9061515273461817
5641,-0.3220370411872864,-0.923190712928772,-0.4287640153956588,-0.9034165258073328
5642,-0.3328618109226227,-0.9191313982009888,-0.4654848331120546,-0.8850558570749321
5643,-0.342995285987854,-0.9151350259780884,-0.4436081877298253,-0.8962208298065047
5644,-0.35207509994506836,-0.9101800918579102,-0.4508855412915722,-0.8925817770121716
5645,-0.3546610176563263,-0.9070852994918823,-0.4520014677716302,-0.8920171932941046
5646,-0.3548710346221924,-0.9063501358032227,-0.44984658799161,-0.8931058432640034
5647,-0.35614320635795593,-0.9066001176834106,-0.4533155430643593,-0.8913501098986105
5648,-0.36091718077659607,-0.9049652814865112,-0.4535664608446606,-0.8912224557296842
5649,-0.3663867712020874,-0.9028339385986328,-0.4515428229598633,-0.8922494488837959
5650,-0.3743121922016144,-0.9000205993652344,-0.4490901974030385,-0.8934864266436844
5651,-0.38100188970565796,-0.8977017402648926,-0.4475225483148027,-0.8942726478819673
5652,-0.38895994424819946,-0.8942955732345581,-0.4417490602831827,-0.8971386558046226
5653,-0.3972213864326477,-0.8908053636550903,-0.4407731789838011,-0.8976185184634473
5654,-0.4013926684856415,-0.887647271156311,-0.4357884380640339,-0.9000491304643928
5655,-0.4045698046684265,-0.8859628438949585,-0.4274275048848015,-0.9040496269939792
5656,-0.40695422887802124,-0.8847843408584595,-0.4257792668358717,-0.9048270641026978
5657,-0.4089803695678711,-0.8844413757324219,-0.4154448867320444,-0.9096183518862176
5658,-0.40954750776290894,-0.8842130899429321,-0.4362062494204409,-0.89984671359435
5659,-0.4080197811126709,-0.8846776485443115,-0.4108584124402105,-0.9116991636099652
5660,-0.4064651131629944,-0.8860177993774414,-0.4340889822938152,-0.900869999195844
5661,-0.40502700209617615,-0.8867455720901489,-0.4034573779119296,-0.914998439456828
5662,-0.40368056297302246,-0.8878263235092163,-0.4022417028611489,-0.9155335124829472
5663,-0.4023605287075043,-0.8891336917877197,-0.3993226937736248,-0.9168104418239224
5664,-0.3980964720249176,-0.8897887468338013,-0.4240065459000374,-0.9056591240825212
5665,-0.39551886916160583,-0.8928046226501465,-0.4231840229363843,-0.906043753210284
5666,-0.3931114077568054,-0.8940038681030273,-0.4231013132772996,-0.9060823796449328
5667,-0.38796788454055786,-0.8962929248809814,-0.4197927247699939,-0.9076200021100151
5668,-0.3732905983924866,-0.9025834798812866,-0.4211122324911818,-0.9070085378023146
5669,-0.36495229601860046,-0.9061256647109985,-0.4197137184316497,-0.9076565399754898
5670,-0.3638366460800171,-0.9067275524139404,-0.3884739240935021,-0.921459717133308
5671,-0.36394554376602173,-0.9064935445785522,-0.3877950451717583,-0.921745628110182
5672,-0.3672437071800232,-0.9050647020339966,-0.3832756174767321,-0.9236340189966098
5673,-0.3700169622898102,-0.903251051902771,-0.3923298982503178,-0.9198245761768356
5674,-0.3710290193557739,-0.9023290872573853,-0.3922000637944911,-0.9198799432315052
5675,-0.3708195090293884,-0.9022995233535767,-0.4155106754036949,-0.9095883017198304
5676,-0.36906784772872925,-0.9028451442718506,-0.4128257966706088,-0.9108100030210896
5677,-0.3650619387626648,-0.9046977758407593,-0.4125499669844716,-0.910934972838957
5678,-0.3605082631111145,-0.9067120552062988,-0.4115845036226284,-0.9113716016958804
5679,-0.35557323694229126,-0.908837080001831,-0.4141601568688614,-0.9102040235366794
5680,-0.35211411118507385,-0.9113272428512573,-0.4132406808885705,-0.9106218422917116
5681,-0.3485668897628784,-0.9126155376434326,-0.4128897539885033,-0.9107810115781472
5682,-0.34682613611221313,-0.9132806062698364,-0.4102912060900495,-0.9119545636736364
5683,-0.34462618827819824,-0.9148672819137573,-0.4104936304313112,-0.9118634653144746
5684,-0.3418678641319275,-0.915338397026062,-0.409848837141731,-0.9121534578641748
5685,-0.3402823209762573,-0.9158066511154175,-0.4090598051275045,-0.9125075757652908
5686,-0.3379638195037842,-0.9173984527587891,-0.4076499579647133,-0.9131382763696676
5687,-0.3360363841056824,-0.9181133508682251,-0.4061074116081019,-0.9138253499640768
5688,-0.33452683687210083,-0.9190864562988281,-0.4068231077830682,-0.913506956171504
5689,-0.3332274258136749,-0.9197361469268799,-0.4073825646108754,-0.9132576011460656
5690,-0.33258897066116333,-0.9202096462249756,-0.4070370514816568,-0.9134116480104242
5691,-0.3316977024078369,-0.9207569360733032,-0.4076214901335135,-0.9131509846577036
5692,-0.33094343543052673,-0.9213062524795532,-0.4076003800720285,-0.9131604076859322
5693,-0.3308541178703308,-0.9215198755264282,-0.407635124553764,-0.9131448982664456
5694,-0.3310317397117615,-0.9216059446334839,-0.4039888849697552,-0.9147638934833916
5695,-0.3311740756034851,-0.9217522144317627,-0.4050396958561572,-0.9142991002843388
5696,-0.33046337962150574,-0.9219703674316406,-0.4054551371531018,-0.914114944498863
5697,-0.33036866784095764,-0.9221574068069458,-0.4093570638621823,-0.9123742621677428
5698,-0.33044710755348206,-0.922127366065979,-0.4088431229527456,-0.9126046793734108
5699,-0.33098432421684265,-0.9218326807022095,-0.4127653467052736,-0.910837399627
5700,-0.33186861872673035,-0.9214810132980347,-0.4056962215821192,-0.9140079735943184
5701,-0.3337208032608032,-0.920785665512085,-0.405640326961423,-0.91403278121883
5702,-0.33615654706954956,-0.9198360443115234,-0.4061705941411375,-0.9137972687938148
5703,-0.33578014373779297,-0.9198993444442749,-0.4075512024574988,-0.9131823571310644
5704,-0.3363547921180725,-0.91922926902771,-0.4064783965468718,-0.9136603926737134
5705,-0.3388519585132599,-0.9179161787033081,-0.4058063128729634,-0.9139590999779206
5706,-0.34243956208229065,-0.9162417650222778,-0.4073540762517336,-0.91327030859494
5707,-0.3436080813407898,-0.9160391092300415,-0.4081917806068176,-0.9128961990527924
5708,-0.34449970722198486,-0.915481448173523,-0.4083631559717893,-0.9128195510859528
5709,-0.3454020917415619,-0.9149898290634155,-0.4081058179070541,-0.9129346314991093
5710,-0.3457675576210022,-0.9147666692733765,-0.4072251758591741,-0.913327792277485
5711,-0.34633511304855347,-0.9144771099090576,-0.4066803538010389,-0.9135705171645272
5712,-0.34714192152023315,-0.9141868352890015,-0.4061912883481656,-0.913788070216534
5713,-0.3477950394153595,-0.9138743877410889,-0.3884088052160083,-0.9214871675887152
5714,-0.34821194410324097,-0.9134612083435059,-0.389831799889953,-0.9208860775332416
5715,-0.34918445348739624,-0.913237452507019,-0.4068077930201595,-0.913513776326371
5716,-0.35059863328933716,-0.9126608371734619,-0.4090255170236332,-0.9125229456970106
5717,-0.35273581743240356,-0.9118154048919678,-0.4094525823783232,-0.912331399648024
5718,-0.3549906611442566,-0.9108403921127319,-0.4096396251837065,-0.9122474321582672
