,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3253,8.9513521194458,-1.4000965356826782,-0.8787456154823303,3.8079348167635416,2.0798965023126375,1.7794453345766266
3254,9.333532333374023,-1.0403417348861694,-0.0948130339384079,4.166612835869797,2.457001997041821,1.7572936808633122
3255,9.490738868713379,-0.676520824432373,0.2839103043079376,4.606261523162845,2.9078175516822595,1.7438331206866005
3256,9.618741035461426,-0.1881592869758606,0.4957052767276764,5.140070339261457,3.445867632873166,1.7386598372411826
3257,10.273725509643555,0.25599613785743713,0.525698721408844,5.7840535486486395,4.0872937430502665,1.7416186320237048
3258,10.920536994934082,0.5189693570137024,0.6006319522857666,6.557530647605966,4.851338665518876,1.7527982688776467
3259,10.676497459411621,0.630893886089325,0.8667172789573669,7.483705949102175,5.760923747953053,1.7725341369086076
3260,11.084439277648926,0.33126190304756165,0.6053759455680847,8.590364712182136,6.843336542825821,1.8014183121575338
3261,11.933080673217773,-0.43983832001686096,0.17544852197170258,9.822776170032853,8.05237071207325,1.7784080858855575
3262,11.76177978515625,-1.671653389930725,0.17707869410514832,11.105594745973093,9.258699835671411,1.8087501021901442
3263,13.69019603729248,-2.7636845111846924,-0.1154283806681633,12.477304997281083,10.498513787328257,1.8933546215604293
3264,17.849285125732422,-4.176313877105713,-1.0112388134002686,13.863646402194155,11.698963097516499,1.9728505455812122
3265,23.801250457763672,-6.4169111251831055,-1.2947523593902588,15.196213145629104,12.811711985115636,1.9436858010874722
3266,27.380510330200195,-8.274813652038574,1.5875766277313232,16.514982229888986,13.870142916753643,1.8049854457443852
3267,28.985551834106445,-8.46101188659668,5.31012487411499,17.742388649411932,14.840709025280834,1.4198292423455006
3268,30.951858520507812,-8.158317565917969,8.44484806060791,18.784714376706454,15.59720769991201,0.7945440218958923
3269,32.57243347167969,-8.457298278808594,10.64645004272461,19.673229183591353,16.162333900886097,-0.08962877221793204
3270,33.44000244140625,-8.113941192626953,13.253195762634277,20.429538039173316,16.58236873061999,-1.330064316369253
3271,33.83919143676758,-7.666738510131836,13.700102806091309,21.062953355908338,16.816929139746417,-2.884184925779236
3272,34.451820373535156,-6.682313919067383,14.359546661376953,21.592477593298486,16.873051940539174,-4.798614218730183
3273,34.6925163269043,-6.54900598526001,14.583952903747559,22.137591841932853,16.80540491128133,-6.909970413685839
3274,34.29867935180664,-8.574596405029297,13.681337356567383,22.91271213611514,16.8454253440604,-9.051838777616608
3275,36.92455291748047,-4.804442882537842,21.014318466186523,23.94109208467078,16.994313851859758,-11.288475361440412
3276,38.89163589477539,-1.6047552824020386,28.95604133605957,25.271859632200705,17.30642010842171,-13.634010787229116
3277,40.785526275634766,0.7798284888267517,34.24032974243164,26.567578765941278,17.610093079751273,-15.79629647233197
3278,42.65581130981445,2.1067440509796143,37.42965316772461,27.867121059904676,17.914442954988328,-17.840200987302033
3279,44.21847152709961,3.0249366760253906,41.051727294921875,29.158215238290826,18.244017006980485,-19.747926792363327
3280,44.638004302978516,1.7628271579742432,42.752113342285156,30.359840773626825,18.616942458568637,-21.42606491801448
3281,43.218780517578125,-1.2457929849624634,42.766502380371094,31.50804643197279,19.044407073300416,-22.924959508025044
3282,40.55903625488281,-4.819854259490967,38.59709167480469,32.54699486679795,19.48111176982833,-24.21940348342376
3283,38.3447265625,-7.480830192565918,34.319210052490234,33.452798419353805,19.92217144969265,-25.29458561215149
3284,37.23025131225586,-9.314510345458984,31.16996192932129,34.25263119621707,20.380817903289305,-26.182761358070085
3285,37.127044677734375,-10.774641990661621,29.991918563842773,35.05513947439929,20.86257052294505,-27.017189020320995
3286,37.70640182495117,-11.273244857788086,29.417383193969727,35.77689676246306,21.36132618512891,-27.70734764345433
3287,38.46540451049805,-11.365842819213867,28.669395446777344,36.43955577905029,21.8920475597064,-28.27394198616409
3288,37.076515197753906,-10.646193504333496,27.025333404541016,37.12817602864012,22.42024165642064,-28.849523664048984
3289,34.90217971801758,-9.657793045043945,26.298357009887695,37.77946694839891,22.964855373924014,-29.34474710068165
3290,33.34510803222656,-8.64139175415039,26.333736419677734,38.41296726591943,23.542227123741625,-29.774468999161094
3291,32.06440353393555,-6.67663049697876,24.19420051574707,39.11523338059618,24.14035074198034,-30.258194043205588
3292,29.90113639831543,-4.973667144775391,23.162874221801758,39.52082498135937,24.472732900607195,-30.562797048151122
3293,26.976099014282227,-3.3532652854919434,20.98357391357422,39.64190981623196,24.549345064381,-30.697416104146107
3294,23.934659957885742,-1.5965502262115479,19.581592559814453,40.17750268928127,24.842520079896435,-31.178569096069765
3295,21.379148483276367,-0.6424351930618286,17.932741165161133,40.35469273442172,24.820048382322632,-31.446302066484062
3296,20.46537971496582,-0.13209353387355804,16.756229400634766,40.178795653007484,24.481255820732372,-31.508647004501476
3297,19.47187614440918,0.37822622060775757,15.718987464904785,40.4966683811911,24.383209674211,-32.00377203945453
3298,19.699115753173828,0.679969847202301,13.851544380187988,40.61924275326663,24.129043335826424,-32.36320161664261
3299,20.255212783813477,-0.030323989689350128,11.838998794555664,40.55019600039638,23.7111318154271,-32.59771862338135
3300,20.324308395385742,0.5616686940193176,11.79550552368164,41.07501762302816,23.584402786317444,-33.35065635106496
3301,21.471214294433594,0.48773178458213806,10.723434448242188,41.45640170013082,23.4220994887026,-33.94639591633556
3302,22.60840606689453,0.681032121181488,10.76177978515625,42.42252254642538,23.639504286827247,-34.98613881190052
3303,23.44539451599121,1.2439254522323608,10.822197914123535,43.64380112487702,24.004002083153843,-36.227294188859204
3304,23.92877769470215,1.9223731756210327,10.668355941772461,45.047199913568356,24.502871033700547,-37.5922189990812
3305,24.357723236083984,2.9202704429626465,10.40684986114502,46.6748208761601,25.151077206983786,-39.12186098687321
3306,24.97503089904785,3.8433949947357178,10.796270370483398,48.938770339028046,26.131094770538304,-41.188861023079355
3307,24.667816162109375,4.803228855133057,11.144111633300781,51.90696678605825,27.472324251270745,-43.85522910878584
3308,24.26361846923828,4.93696928024292,11.17361068725586,54.4063098070823,28.558814904699602,-46.12235310884397
3309,24.74993133544922,4.25480842590332,10.970434188842773,56.51177969273089,29.42316145042773,-48.058246743255545
3310,25.921958923339844,4.189987659454346,11.081963539123535,58.38306870991537,30.0907626718411,-49.83654060637028
3311,27.350231170654297,4.426209449768066,11.565669059753418,60.07631552915121,30.581646605582115,-51.51058351408165
3312,28.75291633605957,4.91663932800293,12.783961296081543,61.64231755501552,30.91053976966301,-53.13059675362097
3313,30.422760009765625,5.459177494049072,14.565654754638672,62.897496198046255,31.1402930532655,-54.443899234868034
3314,31.503498077392578,6.087883949279785,17.11609649658203,63.87950681753433,31.277799054897645,-55.48989003226024
3315,32.468666076660156,6.6824846267700195,19.695375442504883,64.67814300810329,31.247972619712424,-56.41550265503676
3316,33.6935920715332,6.500886917114258,22.603979110717773,65.31736385547019,31.049918954654288,-57.24850548188091
3317,34.416282653808594,6.023043632507324,25.399139404296875,65.81634598505607,30.677696449771485,-58.01388859759803
3318,34.555423736572266,5.812631607055664,27.511869430541992,65.92504611649174,30.19934876481353,-58.38930429146391
3319,34.14971160888672,5.203390121459961,28.143224716186523,65.64672525372029,29.60052546923167,-58.38601503429452
3320,33.774051666259766,5.004331111907959,28.38665199279785,65.37070451840789,28.957357362659074,-58.40219982801329
3321,33.74213409423828,5.448233604431152,28.06403160095215,65.08870328849518,28.25054940189855,-58.438344216431815
3322,33.107940673828125,6.676786422729492,27.019134521484375,64.75595249201531,27.616786404933404,-58.3799787458852
3323,31.42184829711914,7.742321491241455,26.27790641784668,64.36246960507385,27.037055481854658,-58.22535245225707
3324,29.414697647094727,8.814011573791504,25.553503036499023,63.896450141062566,26.49396470496996,-57.96982654673858
3325,27.540632247924805,10.081141471862793,24.84172821044922,63.64156250388251,26.08640416457993,-57.88019446381003
3326,25.936016082763672,11.409673690795898,23.923791885375977,63.59016006441833,25.802147044472843,-57.95376724098356
3327,25.03403663635254,12.3427734375,22.01529312133789,63.60474657937872,25.693358113600045,-58.02422980081414
3328,23.6649112701416,13.328598976135254,20.421701431274414,63.685759644212574,25.75677370403532,-58.09369602009669
3329,22.006120681762695,13.548572540283203,18.904529571533203,63.83562965086491,25.994296283491764,-58.16424988540971
3330,20.994503021240234,13.764782905578613,18.838130950927734,64.07364743695582,26.1790532134019,-58.353561798029965
3331,21.132631301879883,13.613176345825195,16.752695083618164,64.40695353606804,26.316587201663065,-58.667311115336084
3332,21.852907180786133,13.118684768676758,13.004511833190918,65.21186157284266,26.57662171302442,-59.44166192805768
3333,21.983137130737305,12.78927230834961,10.349345207214355,66.51251878838289,26.966957782826825,-60.69984476057637
3334,22.014820098876953,12.269872665405273,8.140297889709473,67.41939448025245,27.176350604242764,-61.60461113924385
3335,22.219491958618164,11.875073432922363,6.2739081382751465,67.95969491920735,27.211081961914715,-62.18310405542017
3336,20.867176055908203,11.385676383972168,6.486985683441162,68.14962911841629,27.072193796572847,-62.45267829659063
3337,19.367080688476562,11.464447975158691,6.915282726287842,68.5784506498565,27.104700592815174,-62.90775420340744
3338,18.22764778137207,11.494715690612793,7.290388584136963,69.2590241594712,27.309577554528968,-63.5619840530751
3339,17.256574630737305,11.578137397766113,7.24908447265625,69.44520683325575,27.39624234228078,-63.72784696734176
3340,17.057960510253906,11.755977630615234,6.415221214294434,69.14258415142366,27.36729489970315,-63.41031883363545
3341,16.433292388916016,11.423051834106445,6.701308250427246,68.34207743352002,27.22186680351876,-62.59987380794491
3342,15.961512565612793,11.068005561828613,6.556414604187012,67.997909105551,27.24975439636185,-62.20910173211968
3343,16.09531021118164,10.567545890808105,5.652471542358398,68.0997541176775,27.45179430601774,-62.22627944388494
3344,16.391246795654297,10.631853103637695,5.212131023406982,67.92248498787554,27.574354786174126,-61.97092070063407
3345,17.25052833557129,10.72439956665039,4.397151947021484,67.46078364225109,27.621112651235716,-61.43536474006952
3346,17.254796981811523,11.06953239440918,4.251186847686768,67.17271832471246,27.614026339275004,-61.116700272452015
3347,17.32256507873535,11.397574424743652,3.9332289695739746,67.04964707573355,27.55288326093317,-61.00536736375307
3348,19.437990188598633,11.376139640808105,3.32234263420105,67.08787775784492,27.435849123859967,-61.09802602671165
3349,18.18185806274414,12.25343132019043,3.934566020965576,67.02051543274226,27.24399612735271,-61.10511529246366
3350,23.522375106811523,12.507148742675781,2.549354314804077,66.84553923067239,26.97156868151615,-61.02684783898167
3351,24.5659122467041,16.29792022705078,4.57103157043457,66.67661463963793,26.62581073956571,-60.98537018653213
3352,26.107803344726562,18.4935359954834,5.733604907989502,66.5086739219079,26.196349563242883,-60.97943800554157
3353,26.808391571044922,19.60912322998047,6.5589423179626465,66.33667885595032,25.67030131725796,-61.00887333058026
3354,27.11907196044922,19.705820083618164,6.894731521606445,65.9200582722404,25.113664351892496,-60.782218492646486
3355,26.477306365966797,19.40106964111328,6.648519515991211,65.24631355326682,24.509739558185508,-60.29267384660222
3356,26.003772735595703,18.768299102783203,5.603575229644775,64.76479258744168,23.85839543168137,-60.02976768359029
3357,24.894418716430664,18.82332420349121,3.57820725440979,64.46104974579016,23.14009164858496,-59.985612818720334
3358,23.86739158630371,18.570905685424805,1.170644760131836,64.56750938939038,22.596073114756287,-60.30884927382118
3359,22.191553115844727,17.695587158203125,0.13900762796401978,65.08736530755031,22.21001927418052,-61.00917414254587
3360,20.10877227783203,15.931562423706055,1.417250394821167,66.03621317781477,21.970348511640367,-62.1075971709561
3361,18.48484230041504,14.340555191040039,2.335700035095215,66.67388451212577,21.72022164873465,-62.87695480071951
3362,18.565204620361328,14.12713623046875,0.24383357167243958,67.01950945051266,21.452134879576203,-63.340327760729
3363,19.693683624267578,14.535113334655762,-2.757168769836426,67.70808457659122,21.35757767512357,-64.1038873040876
3364,21.18735694885254,15.41486644744873,-9.337960243225098,68.7602671441438,21.43371331924317,-65.19054021709606
3365,21.998083114624023,15.658439636230469,-13.46900463104248,70.20762263019701,21.6828258812586,-66.63288608714464
3366,21.805728912353516,14.319390296936035,-14.520853996276855,71.13128787043676,21.71846351549388,-67.59026057315744
3367,25.48342514038086,12.06932258605957,-17.4958553314209,71.55897282207032,21.54169535097605,-68.09138490971483
3368,25.589447021484375,10.580350875854492,-19.3603515625,72.26094120574697,21.420290213182856,-68.85844060065544
3369,26.671188354492188,8.236912727355957,-20.87094497680664,73.25825207297713,21.35060594798048,-69.91443931670747
3370,28.78538703918457,5.433858394622803,-23.313302993774414,73.44501996982898,21.057480156999603,-70.18631164185035
3371,30.816057205200195,3.870554208755493,-25.101778030395508,72.82684793320807,20.53211906651081,-69.68221374583838
3372,30.985492706298828,3.302759885787964,-23.980384826660156,71.38519080201581,19.758761843799423,-68.38702269179119
3373,28.9718074798584,3.670820474624634,-20.239498138427734,70.26236393784315,19.134359235357252,-67.37557288414301
3374,27.561586380004883,1.754664421081543,-19.43073272705078,69.42468253476486,18.640179162931037,-66.61752082866441
3375,27.057374954223633,0.03456132486462593,-18.681123733520508,68.4881209392021,18.23516998371128,-65.72761031826657
3376,27.70737648010254,-1.214430809020996,-17.843103408813477,67.42458230328796,17.907181422321386,-64.67914403763753
3377,25.604291915893555,-0.7281715869903564,-15.572108268737793,66.20216046794496,17.64637382191967,-63.44066799835845
3378,22.938039779663086,1.3233025074005127,-10.792939186096191,65.50695170499007,17.59457201001905,-62.682175692992814
3379,24.59358787536621,1.0336401462554932,-10.082612037658691,65.31809975153453,17.75022193226251,-62.3809123523797
3380,25.95047378540039,0.06964108347892761,-10.303986549377441,64.74810112639705,17.994570271429073,-61.652846117676816
