,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4183,-0.33653193712234497,-0.9166905879974365,-0.3920426468993099,-0.9199470435911966
4184,-0.33925360441207886,-0.9241440892219543,-0.3916360095681239,-0.9201202291057166
4185,-0.3355373442173004,-0.927802562713623,-0.4083840512531102,-0.9128102029896998
4186,-0.3486844003200531,-0.922747015953064,-0.4156658000797771,-0.9095174229469376
4187,-0.3527242839336395,-0.9210628867149353,-0.4257369574607431,-0.9048469721737866
4188,-0.34410518407821655,-0.9281778931617737,-0.400473119628746,-0.9163085072478702
4189,-0.33200618624687195,-0.9321818351745605,-0.3924815829132015,-0.9197598638089988
4190,-0.3177425265312195,-0.9376387596130371,-0.3962797237956038,-0.918129827697848
4191,-0.3399665057659149,-0.9369519352912903,-0.3891095454589893,-0.9211914902085768
4192,-0.3320554494857788,-0.9431890249252319,-0.3816248590969668,-0.9243172977496528
4193,-0.3173151910305023,-0.9389743804931641,-0.3616166118871639,-0.9323268879568196
4194,-0.3124392330646515,-0.938069224357605,-0.3636136556061237,-0.9315498427119996
4195,-0.3093568980693817,-0.9408921003341675,-0.3807938061751146,-0.9246599792240764
4196,-0.3047124743461609,-0.9452369213104248,-0.390475947685646,-0.9206131295386768
4197,-0.3006616532802582,-0.9490289688110352,-0.3832402221155088,-0.9236487060310622
4198,-0.32237738370895386,-0.9357914924621582,-0.3774300195451077,-0.92603810955391
4199,-0.313339501619339,-0.9418494701385498,-0.3776121906595385,-0.9259638402579792
4200,-0.31070080399513245,-0.9378609657287598,-0.3969431218900178,-0.9178432099134396
4201,-0.327276349067688,-0.9347252249717712,-0.3814686467307734,-0.9243817780340504
4202,-0.30323219299316406,-0.9530074596405029,-0.3788305405591597,-0.9254660563951844
4203,-0.29192474484443665,-0.9428287744522095,-0.3850808992105456,-0.9228828208733748
4204,-0.28339794278144836,-0.9405110478401184,-0.4057873931994136,-0.9139675002539338
4205,-0.3020724952220917,-0.9333469271659851,-0.4014858377806981,-0.9158652313858906
4206,-0.3104744553565979,-0.9508382678031921,-0.4312613986837481,-0.902227025756454
4207,-0.3233114182949066,-0.9318385124206543,-0.4199027296646974,-0.9075691145142258
4208,-0.3318774700164795,-0.932140588760376,-0.4036656932162187,-0.9149065570429964
4209,-0.3361774682998657,-0.9330430030822754,-0.4064219932660473,-0.913685483845318
4210,-0.3535846173763275,-0.9150634407997131,-0.3923165881468598,-0.9198302531797956
4211,-0.3608686029911041,-0.9091541767120361,-0.3957224437199416,-0.9183701582348576
4212,-0.3670279085636139,-0.9183928966522217,-0.3601597646201032,-0.9328906387936324
4213,-0.35390761494636536,-0.9299689531326294,-0.3403382314480829,-0.9403030831677578
4214,-0.3333602249622345,-0.9390974044799805,-0.330296031522833,-0.9438773922286028
4215,-0.3135363757610321,-0.9425888657569885,-0.3228223544172949,-0.946459575200375
4216,-0.29226154088974,-0.9494367837905884,-0.3105995240042462,-0.9505408648176762
4217,-0.3050059676170349,-0.951392650604248,-0.3046715093808823,-0.9524574905850522
4218,-0.2849889099597931,-0.957939088344574,-0.3065841403445688,-0.9518435611428916
4219,-0.26865020394325256,-0.9589912295341492,-0.3009623236459605,-0.9536360310651144
4220,-0.2625071406364441,-0.9580874443054199,-0.307914036250391,-0.9514141822991672
4221,-0.2602231204509735,-0.9590928554534912,-0.3019429505072331,-0.9533259959945426
4222,-0.2883889079093933,-0.9458624124526978,-0.2904127499161519,-0.9569014759556694
4223,-0.29064345359802246,-0.9537795782089233,-0.286314591815754,-0.9581356660271958
4224,-0.28691747784614563,-0.9497842788696289,-0.293996092812373,-0.9558066213471524
4225,-0.2838613986968994,-0.9564943313598633,-0.2819097538430189,-0.9594409261065364
4226,-0.2718590795993805,-0.964024543762207,-0.2868477769307203,-0.95797617552312
4227,-0.2607560455799103,-0.952263593673706,-0.2950661007426683,-0.9554768423109572
4228,-0.2885774075984955,-0.9331856966018677,-0.312306732897156,-0.9499813180200464
4229,-0.2886416018009186,-0.9650319814682007,-0.3349740143758992,-0.9422273662407046
4230,-0.3013450503349304,-0.9402444362640381,-0.3430435626931108,-0.9393194952170522
4231,-0.31566745042800903,-0.9371635913848877,-0.3302283655699062,-0.9439010682126748
4232,-0.3201933205127716,-0.9365759491920471,-0.3183821796912647,-0.9479624400022604
4233,-0.32053354382514954,-0.9357609152793884,-0.3357397851321243,-0.9419547742219024
4234,-0.33838900923728943,-0.9197289943695068,-0.336556571357106,-0.9416632488720952
4235,-0.34466251730918884,-0.9283493757247925,-0.3321899950475069,-0.9432124931267276
4236,-0.32912877202033997,-0.9348976016044617,-0.3394340041235325,-0.9406298723965052
4237,-0.3102661669254303,-0.944059431552887,-0.3334949492813501,-0.942751886131144
4238,-0.28988245129585266,-0.9489532709121704,-0.3366024259128304,-0.9416468588964748
4239,-0.3122327923774719,-0.9470144510269165,-0.3198742913795435,-0.9474599926722156
4240,-0.3071853816509247,-0.9503072500228882,-0.3092798080645992,-0.9509710828009044
4241,-0.29391801357269287,-0.948870837688446,-0.320542071989467,-0.9472342794075282
4242,-0.28035834431648254,-0.950035810470581,-0.3309832895880956,-0.9436366154476218
4243,-0.27490147948265076,-0.9518444538116455,-0.3153854600286687,-0.9489636513600008
4244,-0.27282392978668213,-0.9542447328567505,-0.3248505116707958,-0.9457653752740276
4245,-0.26574480533599854,-0.9538155198097229,-0.3254888510429607,-0.9455458782347546
4246,-0.2926424741744995,-0.947508692741394,-0.3061423198016949,-0.9519857562098484
4247,-0.2842998206615448,-0.9684631824493408,-0.3090167778872657,-0.9510565866362382
4248,-0.2921557128429413,-0.9294683933258057,-0.3293622032933175,-0.9442036533723916
4249,-0.288730263710022,-0.9528101682662964,-0.320933073009007,-0.947101875538738
4250,-0.29596781730651855,-0.9433251023292542,-0.3406300461049227,-0.9401974110209824
4251,-0.3086828887462616,-0.9384138584136963,-0.3417171614053296,-0.9398028418775312
4252,-0.32387426495552063,-0.9314275979995728,-0.3689842967606622,-0.9294356291556932
4253,-0.32606109976768494,-0.9537813663482666,-0.3771917407774746,-0.926135190287713
4254,-0.32984623312950134,-0.9275329113006592,-0.3804176210698975,-0.924814810423968
4255,-0.33354946970939636,-0.9296228885650635,-0.3700487698929331,-0.929012329251193
4256,-0.3292631208896637,-0.9362161159515381,-0.3648720399184649,-0.9310576751661188
4257,-0.3221834599971771,-0.9398772120475769,-0.3639209363319886,-0.9314298428219104
4258,-0.334602028131485,-0.9232218861579895,-0.3560623642416122,-0.9344621944041788
4259,-0.34011462330818176,-0.9156960844993591,-0.350572217230494,-0.9365357016719092
4260,-0.3489800989627838,-0.9281874895095825,-0.3653032346367204,-0.930888579134984
4261,-0.34079769253730774,-0.9337825775146484,-0.3669755106380138,-0.930230602910896
4262,-0.326478511095047,-0.9413865208625793,-0.359802675951853,-0.9330284209914969
4263,-0.31133726239204407,-0.9449313879013062,-0.3457585306496978,-0.9383235254873248
4264,-0.2946336269378662,-0.9499498605728149,-0.3303734172266835,-0.9438503086771566
4265,-0.2673695385456085,-0.9576594233512878,-0.3271880905875813,-0.9449592337120436
4266,-0.2750537693500519,-0.9559882879257202,-0.3376735673090092,-0.9412632798217552
4267,-0.25924521684646606,-0.963630735874176,-0.3397307437029712,-0.9405227385784068
4268,-0.24157553911209106,-0.9667153358459473,-0.3394390228281849,-0.940628061340638
4269,-0.23539534211158752,-0.967194676399231,-0.3440557045231053,-0.9389492383431116
4270,-0.27463439106941223,-0.9567710161209106,-0.3421277588462018,-0.9396534449608936
4271,-0.28285813331604004,-0.9624370336532593,-0.3394470394441818,-0.940625168392054
4272,-0.2915961444377899,-0.9527376294136047,-0.3507096939830442,-0.9364842286692924
4273,-0.3180772364139557,-0.9450653791427612,-0.3368188538063581,-0.9415694662214632
4274,-0.3020664155483246,-0.9533163905143738,-0.3424933852902919,-0.9395202398205136
4275,-0.27174457907676697,-0.9562157988548279,-0.3338086815701294,-0.942640845767046
4276,-0.24265003204345703,-0.9647639989852905,-0.3319340923866169,-0.9433025804647588
4277,-0.2348063886165619,-0.9603196978569031,-0.3365330081145669,-0.9416716701958072
4278,-0.2402457892894745,-0.9622155427932739,-0.3397950414677084,-0.9404995107887928
4279,-0.25093966722488403,-0.9619933366775513,-0.3329878453629396,-0.9429311188207476
4280,-0.2592181861400604,-0.957431972026825,-0.326906729616218,-0.9450566068398384
4281,-0.2660503685474396,-0.9553588628768921,-0.3175127795096235,-0.9482539927931088
4282,-0.27052974700927734,-0.9549928903579712,-0.3140650390419385,-0.94940147000707
4283,-0.2712031304836273,-0.9568814635276794,-0.3163014099566339,-0.9486587468945012
4284,-0.28855085372924805,-0.9433897733688354,-0.3162582426682283,-0.948673138622784
4285,-0.28755491971969604,-0.9495710134506226,-0.294771407407733,-0.955567798418754
4286,-0.2703554034233093,-0.9560198187828064,-0.2867064907173108,-0.9580184696448
4287,-0.2528982162475586,-0.963768720626831,-0.2763788257087997,-0.9610487733199732
4288,-0.24081188440322876,-0.9628214240074158,-0.2776099716012422,-0.9606938657384868
4289,-0.22442954778671265,-0.9658074975013733,-0.266053831160243,-0.9639581728088396
4290,-0.20739075541496277,-0.9694815278053284,-0.2367709857793568,-0.9715654894514684
4291,-0.2195601761341095,-0.9709577560424805,-0.1958269413040086,-0.980638470109916
4292,-0.20912188291549683,-0.97403883934021,-0.1784771951388885,-0.9839440486203244
4293,-0.2039051055908203,-0.9718908667564392,-0.1717483572342507,-0.9851408537804816
4294,-0.20547378063201904,-0.9724022150039673,-0.1890945326111233,-0.9819588880073242
4295,-0.15449193120002747,-0.9856385588645935,-0.1809851084211965,-0.9834858364662744
4296,-0.10541664063930511,-0.9950808882713318,-0.1667745969213624,-0.9859950475644982
4297,-0.09068408608436584,-0.9865095615386963,-0.1624228418687224,-0.9867212475868188
4298,-0.09164033830165863,-0.9866448640823364,-0.1509412684008113,-0.9885427322546833
4299,-0.08963606506586075,-0.9875812530517578,-0.1574621839734775,-0.9875250177176792
4300,-0.11693258583545685,-0.9857714176177979,-0.1607163440343626,-0.9870006366564452
4301,-0.12858057022094727,-0.9801007509231567,-0.1754373082975973,-0.9844906047582648
4302,-0.14676183462142944,-0.9748857617378235,-0.1891902362295127,-0.9819404536505364
4303,-0.15402621030807495,-0.9726689457893372,-0.186972228231109,-0.9823651998469276
4304,-0.15588590502738953,-0.9717397689819336,-0.1839750652491116,-0.9829309107798904
4305,-0.15398186445236206,-0.9741026163101196,-0.1700686758574091,-0.9854322125301708
4306,-0.1516602635383606,-0.978958010673523,-0.1563056191574689,-0.9877087391634236
4307,-0.1485942006111145,-0.9818467497825623,-0.1477055134962428,-0.989031385388154
4308,-0.16455227136611938,-0.9732153415679932,-0.1640427243227475,-0.9864532348757192
4309,-0.1653660535812378,-0.9705183506011963,-0.1619871186942471,-0.9867928725812404
4310,-0.17028695344924927,-0.969443142414093,-0.1558247312088992,-0.9877847200395814
4311,-0.1725967824459076,-0.9795349836349487,-0.1528165079453019,-0.9882545800042636
4312,-0.1716603934764862,-0.9840256571769714,-0.1780625653206472,-0.98401916791871
4313,-0.1634376049041748,-0.9853658080101013,-0.180795053174595,-0.9835207922294248
4314,-0.15184316039085388,-0.9847937226295471,-0.174557658965023,-0.984646953835054
4315,-0.1345287561416626,-0.9846421480178833,-0.1771408351703186,-0.9841855132621908
4316,-0.15327680110931396,-0.9838404655456543,-0.1555946405928678,-0.9878209897642266
4317,-0.15119370818138123,-0.9850375652313232,-0.1375385843789965,-0.9904964097900716
4318,-0.150936096906662,-0.9803458452224731,-0.1324215991285876,-0.9911934826683576
4319,-0.15739063918590546,-0.9788926839828491,-0.1446223825725856,-0.9894869208125132
4320,-0.10970838367938995,-0.9929938912391663,-0.1633382409315132,-0.986570128804536
4321,-0.09752275049686432,-0.9883872270584106,-0.1808269606426254,-0.9835149263253458
4322,-0.09766767919063568,-0.9770842790603638,-0.2234009864525411,-0.9747266279588506
4323,-0.13798373937606812,-0.9654450416564941,-0.2572123846454345,-0.9663548981533696
4324,-0.14969095587730408,-0.9569692015647888,-0.2820466391542391,-0.9594006948829036
4325,-0.18551957607269287,-0.9558387994766235,-0.2999562819437966,-0.9539529490087304
4326,-0.1815294772386551,-0.9838836193084717,-0.3238017748439757,-0.9461249445014602
4327,-0.1910702884197235,-0.9648210406303406,-0.3663007386448172,-0.9304965173864228
4328,-0.21159395575523376,-0.9628671407699585,-0.3492137188633529,-0.9370431038952408
4329,-0.2289707064628601,-0.9613947868347168,-0.3613692205218333,-0.932422804557805
4330,-0.23702579736709595,-0.9595741033554077,-0.3588317683511436,-0.9334022509197152
4331,-0.25680190324783325,-0.9430162310600281,-0.3642169634074358,-0.9313141272236056
4332,-0.2708982527256012,-0.9335327744483948,-0.3565255999307167,-0.9342855540968416
4333,-0.28518784046173096,-0.9305344820022583,-0.3535151450263143,-0.9354288012655072
4334,-0.2964797019958496,-0.9400303363800049,-0.3537659083129102,-0.9353339949534292
4335,-0.2962349057197571,-0.9445534944534302,-0.3629190365859947,-0.9318206763554312
4336,-0.28595101833343506,-0.9502719640731812,-0.3663545964729485,-0.9304753138279076
4337,-0.2726410925388336,-0.952068030834198,-0.3583345759698133,-0.933593236728145
4338,-0.25141966342926025,-0.9597606658935547,-0.3526531508141216,-0.935754110448291
4339,-0.26320910453796387,-0.9601355791091919,-0.3458900133146648,-0.9382750655800148
4340,-0.2517300546169281,-0.9643511772155762,-0.3457431904703535,-0.9383291779772068
4341,-0.2438083291053772,-0.9617489576339722,-0.3424836895201401,-0.9395237742668742
4342,-0.24327653646469116,-0.9621373414993286,-0.3371246177747703,-0.9414600321257482
4343,-0.24220716953277588,-0.96178138256073,-0.3306461090678259,-0.943754814853046
4344,-0.24319088459014893,-0.964260458946228,-0.3197623013787952,-0.947497794518244
4345,-0.24600142240524292,-0.9658809900283813,-0.3359492733432547,-0.9418800803393916
4346,-0.2771913707256317,-0.9488998651504517,-0.327784072614438,-0.9447526669664884
4347,-0.29219621419906616,-0.9497316479682922,-0.304446332105695,-0.9525294908124308
4348,-0.20392471551895142,-0.9844521284103394,-0.3112596604161758,-0.950324904334095
4349,-0.22163990139961243,-0.9775092601776123,-0.3200641669591992,-0.9473958671161248
4350,-0.22263440489768982,-0.9552589654922485,-0.3028793882596956,-0.9530288957672964
4351,-0.22618621587753296,-0.9634914398193359,-0.3383057988826507,-0.9410362301433306
4352,-0.2365419566631317,-0.9553169012069702,-0.3136677892105622,-0.949532789329446
4353,-0.23934215307235718,-0.9551360011100769,-0.293617298188617,-0.9559230524495248
4354,-0.2302265763282776,-0.9591256976127625,-0.3094069910065548,-0.9509297102921276
4355,-0.22049281001091003,-0.9650638103485107,-0.2904554443749891,-0.9568885174527528
4356,-0.23039117455482483,-0.9576565623283386,-0.2825652679324722,-0.9592480749828224
4357,-0.23212087154388428,-0.9574776887893677,-0.2674316216054881,-0.963576840612859
4358,-0.23576310276985168,-0.9550986886024475,-0.2305632003446205,-0.9730573521878586
4359,-0.24809834361076355,-0.9518879652023315,-0.2077616640576286,-0.9781794778812348
4360,-0.25566622614860535,-0.9555954337120056,-0.215702195703112,-0.976459196673807
4361,-0.24821734428405762,-0.9633628129959106,-0.1994871167916098,-0.9799004491447948
4362,-0.23414048552513123,-0.9683252573013306,-0.2106788833229023,-0.9775553222819744
4363,-0.21908673644065857,-0.96939617395401,-0.2204122277332968,-0.9754068124970448
4364,-0.1992708146572113,-0.9724752902984619,-0.2275007183281818,-0.97377791264752
4365,-0.1773410141468048,-0.9770406484603882,-0.2288791537557673,-0.9734548438299764
4366,-0.188884437084198,-0.9779478311538696,-0.2138551711179633,-0.9768653775142748
4367,-0.17998534440994263,-0.9817719459533691,-0.191315085233605,-0.9815286741415448
4368,-0.172471821308136,-0.9787718057632446,-0.178855367455573,-0.983875377033256
4369,-0.17334425449371338,-0.9778025150299072,-0.1659118720670618,-0.9861405836427192
4370,-0.12599074840545654,-0.9929836988449097,-0.1754144467649675,-0.9844946784346476
4371,-0.1099773421883583,-0.9924342036247253,-0.186664646073608,-0.9824236916454196
4372,-0.09071022272109985,-0.9822289347648621,-0.1850237653235019,-0.9827340465586372
4373,-0.051724109798669815,-0.9872657060623169,-0.1757580030473717,-0.9844334027067552
4374,-0.010825082659721375,-0.9987655878067017,-0.167894833699158,-0.9858049121490174
4375,-0.017684701830148697,-0.9968643188476562,-0.1595203260232045,-0.987194644224456
4376,-0.02355685830116272,-0.9948086142539978,-0.162626401456765,-0.9866877183532908
4377,-0.08495541661977768,-0.9906283617019653,-0.1612860467163254,-0.9869077014263388
4378,-0.11497075110673904,-0.9819866418838501,-0.1564654090673913,-0.987683439045818
4379,-0.10677993297576904,-0.980538010597229,-0.1382293183449936,-0.9904002501766032
4380,-0.08816470205783844,-0.982318639755249,-0.1119211099607552,-0.9937170951257468
4381,-0.0715169832110405,-0.9853201508522034,-0.1060763079541266,-0.9943579923200804
4382,-0.07078496366739273,-0.9755386114120483,-0.1138631577215078,-0.9934964425269408
