,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3898,-0.057838987559080124,-0.9936744570732117,-0.0368063867973217,-0.9993224153850078
3899,-0.0029330921825021505,-1.0078082084655762,0.0198917313873737,-0.999802139936904
3900,0.025094710290431976,-0.9903501272201538,0.0091301901850237,-0.9999583189449376
3901,0.046227432787418365,-0.9858697056770325,0.0145431169533368,-0.9998942432823992
3902,0.06693848222494125,-0.9811378717422485,0.0135146147440931,-0.9999086734238876
3903,0.0845717266201973,-0.9752843976020813,0.0284034640262981,-0.9995965402257588
3904,0.1430448293685913,-0.9748060703277588,0.024152138603299,-0.99970829455441
3905,0.16117820143699646,-0.9660996198654175,0.0305844064875222,-0.9995321876156896
3906,0.16858983039855957,-0.9651641845703125,0.0099305852307589,-0.9999506905227752
3907,0.16647863388061523,-0.968804121017456,-0.0084041863462576,-0.999964684202326
3908,0.16622468829154968,-0.968989908695221,-0.0143734842870667,-0.9998966961388808
3909,0.16066700220108032,-0.9709572196006775,-0.01613194339298,-0.9998698717345
3910,0.15637564659118652,-0.9722533226013184,-0.0320305793024715,-0.9994868893535064
3911,0.1538465917110443,-0.9725116491317749,-0.0292018052683033,-0.9995735363489132
3912,0.15011611580848694,-0.9725192189216614,-0.0259388235088937,-0.9996635321121674
3913,0.14737409353256226,-0.9784026145935059,-0.0286608903305557,-0.9995891923012472
3914,0.10039923340082169,-0.9869036674499512,-0.0255765506485253,-0.999672866520305
3915,0.09587901085615158,-0.9873429536819458,-0.0362252500221561,-0.9993436502329076
3916,0.12991130352020264,-0.9975050091743469,-0.0185654766585541,-0.9998276466853878
3917,0.1370372474193573,-0.9786084890365601,-0.0006430084932763,-0.9999997932700174
3918,0.14132896065711975,-0.9713877439498901,0.048096506649549,-0.9988426933447078
3919,0.1235932931303978,-0.9670891761779785,0.09399137405071,-0.995573011689278
3920,0.12863942980766296,-0.9755265712738037,0.0753459452603411,-0.9971574542331948
3921,0.1318356692790985,-0.9801743030548096,0.1184571287761548,-0.992959167661042
3922,0.13157948851585388,-0.9812641739845276,0.1327081669221917,-0.991155155579666
3923,0.13127487897872925,-0.983799934387207,0.1623757029442414,-0.9867290059045408
3924,0.13549235463142395,-0.9834932088851929,0.1485316222624518,-0.9889076585748966
3925,0.14698940515518188,-0.9861490726470947,0.1400384012227241,-0.990146073154352
3926,0.15292829275131226,-0.9792698621749878,0.1189746620297882,-0.9928972906574464
3927,0.1588219702243805,-0.9751162528991699,0.1122028490334733,-0.9936853227600636
3928,0.15764424204826355,-0.9691451191902161,0.0831709311264342,-0.9965352960209496
3929,0.1985401213169098,-0.9706070423126221,0.0577181498978131,-0.9983329180049978
3930,0.18562641739845276,-0.9564887285232544,0.0442504091643054,-0.9990204709057724
3931,0.18606457114219666,-0.9626590013504028,0.0078651733867289,-0.9999690690454364
3932,0.18163388967514038,-0.9681106209754944,-0.0129143562167996,-0.999916606224492
3933,0.17383325099945068,-0.9714186191558838,-0.0268264743824873,-0.999640105374032
3934,0.16827407479286194,-0.9743462800979614,-0.0400055719926018,-0.9991994566699608
3935,0.16626983880996704,-0.9760432243347168,-0.0493422597762689,-0.998781928851424
3936,0.17124751210212708,-0.9760781526565552,-0.0483952766383322,-0.9988282621147138
3937,0.1406869888305664,-0.9831017255783081,-0.0430581613557926,-0.999072567304627
3938,0.18493995070457458,-0.9839596748352051,-0.0511770862969978,-0.9986895943375748
3939,0.15854275226593018,-0.9831031560897827,-0.0679477853962066,-0.9976888785887869
3940,0.16946113109588623,-0.9859805107116699,-0.0577063094930083,-0.9983336024820044
3941,0.20163443684577942,-0.9783459901809692,-0.0427223445244284,-0.9990869838399136
3942,0.14995548129081726,-0.9622085094451904,0.0099563759475736,-0.999950434060604
3943,0.12019608169794083,-0.9674307107925415,0.0347053484073329,-0.9993975879458212
3944,0.09816225618124008,-0.9680491089820862,0.0766423109894507,-0.9970586523200108
3945,0.0850948616862297,-0.9755638837814331,0.1761500317148683,-0.9843633304460558
3946,0.08111786097288132,-0.9793485403060913,0.2301672272812397,-0.973151091807262
3947,0.09075582772493362,-0.982778787612915,0.2629109658223776,-0.9648200993192174
3948,0.10486749559640884,-0.9872143268585205,0.277089073897016,-0.9608442356214112
3949,0.11551033705472946,-0.9840625524520874,0.2534449436633616,-0.9673498129071384
3950,0.12253262847661972,-0.9821930527687073,0.2544312520452809,-0.9670908633539408
3951,0.1309051513671875,-0.975698709487915,0.2593615011388646,-0.9657803123521388
3952,0.19198697805404663,-0.9739120006561279,0.2486456895253272,-0.968594508078832
3953,0.1960884928703308,-0.9753963351249695,0.232106446692332,-0.9726903913393304
3954,0.2066068947315216,-0.9666377305984497,0.2355871977693978,-0.9718532153813983
3955,0.2085171937942505,-0.9667984247207642,0.2033938066371928,-0.979097012262642
3956,0.20862054824829102,-0.9636853337287903,0.1630020145015734,-0.9866257361676862
3957,0.2101755142211914,-0.9649834632873535,0.1292788498593479,-0.9916082789988414
3958,0.20569488406181335,-0.9659539461135864,0.1181134796926926,-0.9930001036832192
3959,0.19920757412910461,-0.9684363603591919,0.0829286749857196,-0.9965554850910776
3960,0.19118830561637878,-0.9712131023406982,0.0618562193049081,-0.9980850705893276
3961,0.1914190948009491,-0.9750680923461914,0.063410645784029,-0.997987519962676
3962,0.19053858518600464,-0.9726999998092651,0.083958410598474,-0.9964692595809356
3963,0.19316095113754272,-0.9775965809822083,0.0731959483646889,-0.9973175788799644
3964,0.19264933466911316,-0.9776602387428284,0.0595959301620913,-0.99822258294837
3965,0.14436718821525574,-0.992730975151062,0.0442092159266903,-0.9990222946597074
3966,0.21748054027557373,-0.985683798789978,0.0390027562584089,-0.9992391030200164
3967,0.24465510249137878,-0.9649907350540161,0.0986415180930243,-0.9951230330508402
3968,0.263440877199173,-0.9469165802001953,0.1614340981448907,-0.9868834946213996
3969,0.2892553508281708,-0.934430718421936,0.1953422563454535,-0.9807351339102048
3970,0.31035593152046204,-0.9258538484573364,0.2216711256739169,-0.9751214857864936
3971,0.32709601521492004,-0.9178704023361206,0.2271601049200628,-0.9738574262861612
3972,0.29634955525398254,-0.9410113096237183,0.2282444142023239,-0.9736038657408044
3973,0.3023366630077362,-0.932676374912262,0.2305270611176651,-0.9730659145671748
3974,0.2977610230445862,-0.9333807229995728,0.2430204984312718,-0.9700211530385388
3975,0.2948444187641144,-0.9347166419029236,0.2348083203324059,-0.9720416928829104
3976,0.2886311709880829,-0.9368511438369751,0.2315082023797293,-0.97283295186322
3977,0.2964950501918793,-0.9362074732780457,0.246383262860134,-0.969172475765998
3978,0.3405190706253052,-0.9262427687644958,0.2661013996992334,-0.9639450425610936
3979,0.3236802816390991,-0.9215899109840393,0.2937622427449383,-0.955878519864038
3980,0.33235055208206177,-0.9178757667541504,0.3162198367405955,-0.9486859411057756
3981,0.3395994305610657,-0.9173975586891174,0.3260017851161156,-0.9453691533475724
3982,0.3468094766139984,-0.9154835939407349,0.327948965114088,-0.9446954410182145
3983,0.3506178855895996,-0.9119366407394409,0.312322460404333,-0.9499761474516
3984,0.35403016209602356,-0.9105138778686523,0.2766610891599034,-0.9609675549907272
3985,0.3564406931400299,-0.9096381664276123,0.2527231235907836,-0.967538641503541
3986,0.35645920038223267,-0.9101159572601318,0.2480197394994205,-0.9687549787323106
3987,0.35727763175964355,-0.9096128344535828,0.2381697433933596,-0.971223544469522
3988,0.3482638895511627,-0.9078023433685303,0.2494278655774211,-0.9683933807464258
3989,0.3461112678050995,-0.913252055644989,0.2489674754321763,-0.9685118461727398
3990,0.3462611138820648,-0.9132266044616699,0.2486772814337502,-0.9685863976428326
3991,0.3543819487094879,-0.9159893989562988,0.2499001565981914,-0.9682716105164912
3992,0.36054354906082153,-0.9174790382385254,0.2494954297045927,-0.9683759758257744
3993,0.36729714274406433,-0.9153612852096558,0.2492788271762609,-0.9684317561509576
3994,0.3728061616420746,-0.9128608703613281,0.2492169768868556,-0.9684476745965042
3995,0.3815111219882965,-0.9085931777954102,0.2244395220699324,-0.9744880199022564
3996,0.391483336687088,-0.9001095294952393,0.2137360202368909,-0.9768914543864612
3997,0.3931526839733124,-0.8888120651245117,0.189738939062567,-0.9818345761906184
3998,0.41266724467277527,-0.8835105299949646,0.1625110447861281,-0.9867067245755048
3999,0.4257877469062805,-0.8787370920181274,0.147648568094168,-0.989039888143922
4000,0.3815440833568573,-0.9058777093887329,0.1418921735593541,-0.9898821197913428
4001,0.3593752980232239,-0.9000149965286255,0.1233369055973634,-0.9923648561480132
4002,0.34253811836242676,-0.9068759083747864,0.1026392647638364,-0.994718644305383
4003,0.3582543730735779,-0.8863685131072998,0.0698205447906129,-0.9975595679081736
4004,0.3365456163883209,-0.8932379484176636,-0.0007937222647264,-0.9999996850024336
4005,0.3017701804637909,-0.9089159965515137,0.0261158438998072,-0.9996589231820026
4006,0.26912400126457214,-0.9142789840698242,0.0406344736105595,-0.9991740787042028
4007,0.23638984560966492,-0.9213705062866211,0.0359813936490983,-0.9993524600015096
4008,0.2033890187740326,-0.9277371168136597,0.0128475875695486,-0.9999174663409188
4009,0.14041832089424133,-0.9372826814651489,-0.025481381491028,-0.9996752968825972
4010,0.08698733896017075,-0.9407340288162231,-0.0513565044872327,-0.9986803840302726
4011,0.04159744828939438,-0.9456753134727478,-0.0977095310201556,-0.9952149755443902
4012,0.08377193659543991,-0.9586844444274902,-0.1692729510786174,-0.9855692101689948
4013,0.028833895921707153,-0.9461689591407776,-0.1966940546405869,-0.9804649146548008
4014,0.0354122668504715,-0.9749035835266113,-0.2160014420998544,-0.9763930443273258
4015,0.032080329954624176,-0.9779313206672668,-0.2153083707555772,-0.9765461102695452
4016,0.04031987488269806,-0.9843732118606567,-0.2296048295552955,-0.973283937114388
4017,0.04721008241176605,-0.9864694476127625,-0.2321186024832883,-0.9726874906059012
4018,0.05720892548561096,-0.9915271401405334,-0.2295903973341873,-0.9732873416683944
4019,0.06733683496713638,-0.9933326244354248,-0.2312247816625594,-0.9729003547872216
4020,0.03134804219007492,-1.0013782978057861,-0.2357436120135093,-0.971815285635508
4021,0.02182094007730484,-0.9840289354324341,-0.2367028979378662,-0.9715820799643312
4022,0.02167697250843048,-0.9866408109664917,-0.2642493121528759,-0.9644544058827934
4023,0.02013968676328659,-0.9877742528915405,-0.2775384422987528,-0.960714532546678
4024,0.009120546281337738,-0.9915933609008789,-0.2847151416273064,-0.9586121677342422
4025,-0.0064862556755542755,-0.993149995803833,-0.2888143231656239,-0.9573851297854916
4026,-0.027271516621112823,-0.9938750863075256,-0.2907029226197246,-0.9568133625636456
4027,-0.04664011299610138,-0.9941347241401672,-0.3109529869800393,-0.950425294217379
4028,-0.06524108350276947,-0.9909898042678833,-0.3090502680543551,-0.9510457043778344
4029,-0.08385330438613892,-0.9907726049423218,-0.3262011150980275,-0.9453003927370408
4030,-0.09664911031723022,-0.9894603490829468,-0.3444188442139635,-0.9388160947439692
4031,-0.10060137510299683,-0.9873872995376587,-0.3356879515008327,-0.9419732476122528
4032,-0.13218453526496887,-0.9825280904769897,-0.3350880457556028,-0.9421868188377988
4033,-0.13795334100723267,-0.9861718416213989,-0.3344109978317018,-0.9424273364717332
4034,-0.13626420497894287,-0.9862761497497559,-0.3319044853924141,-0.9433129982017616
4035,-0.14075511693954468,-0.9860353469848633,-0.3363835494328691,-0.9417250701085452
4036,-0.15116655826568604,-0.9828252792358398,-0.38092822740473,-0.9246046103964064
4037,-0.1645248532295227,-0.9801203012466431,-0.443868884372036,-0.8960917439003242
4038,-0.1930256187915802,-0.9744819402694702,-0.5050557872116622,-0.863086700050469
4039,-0.2695525288581848,-0.961267352104187,-0.5551189642789682,-0.8317709633654241
4040,-0.3040025532245636,-0.9521119594573975,-0.5707659889903017,-0.8211127728953695
4041,-0.3391187787055969,-0.9389573335647583,-0.5823130460199304,-0.8129646464853133
4042,-0.3809463679790497,-0.922951340675354,-0.5906170012972884,-0.8069520170236882
4043,-0.4239158630371094,-0.9005947709083557,-0.5733292512057139,-0.8193250696224883
4044,-0.4475267231464386,-0.9182077050209045,-0.5788521951419782,-0.8154324841329987
4045,-0.4352557361125946,-0.9052416682243347,-0.5786722806051959,-0.8155601704713034
4046,-0.41869106888771057,-0.9042772054672241,-0.5686604990658274,-0.8225723292223025
4047,-0.44068780541419983,-0.8973107933998108,-0.5653136280431508,-0.8248760524761828
4048,-0.44938984513282776,-0.8843962550163269,-0.5811361775446571,-0.8138063302461985
4049,-0.4483431875705719,-0.8825258016586304,-0.5945681123335266,-0.8040452473562336
4050,-0.44745931029319763,-0.8838553428649902,-0.592145013293064,-0.8058314235819779
4051,-0.44600817561149597,-0.8857723474502563,-0.5833083981685572,-0.812250769544746
4052,-0.4430508017539978,-0.8886362314224243,-0.5647103332830339,-0.8252891853667809
4053,-0.43156158924102783,-0.8950240612030029,-0.5435719075233767,-0.8393626042131003
4054,-0.41266152262687683,-0.9056200981140137,-0.5272431769978363,-0.8497144416268493
4055,-0.39108332991600037,-0.916339099407196,-0.4895208429608031,-0.8719915964657828
4056,-0.3704526126384735,-0.9251883625984192,-0.4557460797915348,-0.8901098307257638
4057,-0.35458001494407654,-0.9319332838058472,-0.4681786978957862,-0.88363380811092
4058,-0.3644028902053833,-0.9300026893615723,-0.487797665723083,-0.8729567213299358
4059,-0.3573147654533386,-0.9366810321807861,-0.5214304026569838,-0.8532938152740682
4060,-0.35181674361228943,-0.9363243579864502,-0.5433664563000841,-0.8394956189092881
4061,-0.3492712676525116,-0.9365842938423157,-0.5497362583300034,-0.8353382825402699
4062,-0.3523179590702057,-0.9365890026092529,-0.5523642812358326,-0.833602843574098
4063,-0.36120226979255676,-0.9364378452301025,-0.5369288858723323,-0.8436275075623695
4064,-0.40223750472068787,-0.9163128733634949,-0.5574974293145286,-0.8301786652930152
4065,-0.4111425578594208,-0.911894679069519,-0.5764147634846263,-0.8171572801101159
4066,-0.3948010504245758,-0.9213379621505737,-0.5937063932632158,-0.8046817498852473
4067,-0.41174545884132385,-0.9127382040023804,-0.6001286195265186,-0.7999035191979061
4068,-0.4231555759906769,-0.9015910625457764,-0.6101585590866723,-0.7922793274933254
4069,-0.4295279085636139,-0.8896543979644775,-0.6012237017516775,-0.7990807596557497
4070,-0.4330667555332184,-0.8840076923370361,-0.5927594780556096,-0.8053795385873925
4071,-0.43185678124427795,-0.9198583364486694,-0.6017239401348774,-0.7987041378812048
4072,-0.41492506861686707,-0.905604362487793,-0.6047237829186238,-0.7964352744401701
4073,-0.4387395679950714,-0.8958889245986938,-0.6315709716372992,-0.7753180687853971
4074,-0.45238056778907776,-0.8883500099182129,-0.6504718330495082,-0.7595303775420789
4075,-0.44782698154449463,-0.88899165391922,-0.6643103150990393,-0.7474568919028142
4076,-0.4376048743724823,-0.8951563239097595,-0.6747561008690843,-0.7380407877210785
4077,-0.41532638669013977,-0.9019086956977844,-0.6825007880035107,-0.7308848571249694
4078,-0.41915643215179443,-0.9054833054542542,-0.6738802443814217,-0.7388405891885172
4079,-0.4069470465183258,-0.906779944896698,-0.6567478382559594,-0.7541102551657312
4080,-0.4151916801929474,-0.909555196762085,-0.6407984366798636,-0.7677091659923325
4081,-0.39762935042381287,-0.9149909019470215,-0.6328107794363549,-0.7743064751305861
4082,-0.37284767627716064,-0.9195500612258911,-0.6152459380320408,-0.7883352305555513
4083,-0.3638429045677185,-0.9316312074661255,-0.6098069267466731,-0.792550006051213
4084,-0.34574583172798157,-0.9385069012641907,-0.6057171795849893,-0.7956800225942624
4085,-0.36952635645866394,-0.9295279383659363,-0.6114885439645457,-0.7912532847325943
4086,-0.3772487938404083,-0.9286790490150452,-0.6230258155829284,-0.782201274044748
4087,-0.4032305181026459,-0.9132939577102661,-0.6440077453869706,-0.7650189696220552
4088,-0.4440799653530121,-0.8931697607040405,-0.6949968717585332,-0.7190127594457925
4089,-0.4859713613986969,-0.8710765838623047,-0.7203747785064621,-0.6935850189355056
4090,-0.5260224342346191,-0.8472491502761841,-0.7343431081821952,-0.6787784612561839
4091,-0.5574625730514526,-0.8246544599533081,-0.7476228563658289,-0.6641235311592258
4092,-0.5812891721725464,-0.8097608089447021,-0.757968007713022,-0.6522917286640635
4093,-0.6013747453689575,-0.7965304255485535,-0.7883135790990726,-0.6152736797621122
4094,-0.6222829818725586,-0.7803657054901123,-0.7945350514429403,-0.6072182902618828
4095,-0.6005779504776001,-0.7920828461647034,-0.7993394427907731,-0.6008797343886183
4096,-0.5855236053466797,-0.7944698929786682,-0.7888745757939813,-0.6145542316719216
4097,-0.6082872152328491,-0.7771456837654114,-0.7889461800432307,-0.6144623055934303
4098,-0.6034044027328491,-0.7819298505783081,-0.7708328609689092,-0.637037440383598
4099,-0.6294628977775574,-0.7640948295593262,-0.7520916858279558,-0.6590584921753633
