,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4638,-0.4457317292690277,-0.9020975828170776,0.1914316251176438,-0.9815059515381545
4639,-0.44344738125801086,-0.9039590358734131,0.2080390504224726,-0.9781205209478616
4640,-0.438737690448761,-0.9107211828231812,0.2480393168679753,-0.9687499663420216
4641,-0.43051472306251526,-0.9157445430755615,0.2583412687999534,-0.9660537194353274
4642,-0.42455774545669556,-0.9163417816162109,0.269347781921698,-0.9630429753514956
4643,-0.32335996627807617,-0.9556777477264404,0.2754221126813412,-0.9613233898361916
4644,-0.3009513318538666,-0.9812718629837036,0.2799683294871791,-0.9600092366660636
4645,-0.3448934555053711,-0.9652647972106934,0.2890526380929605,-0.9573132049708184
4646,-0.29828324913978577,-0.9709534645080566,0.3119093104721007,-0.9501118786968294
4647,-0.2516431510448456,-0.9739700555801392,0.3086835779656167,-0.9511647852471964
4648,-0.20909886062145233,-0.9768275022506714,0.3035515869994494,-0.9528150051453408
4649,-0.16549165546894073,-0.9761760234832764,0.3060073132300727,-0.9520291614492238
4650,-0.1263953298330307,-0.9767415523529053,0.3244020472033425,-0.9459192945332494
4651,-0.1071930080652237,-0.9766033887863159,0.3419821299491803,-0.939706455652733
4652,-0.10757569223642349,-0.96803879737854,0.3467341325746077,-0.9379634541429288
4653,-0.006361763924360275,-0.9729782342910767,0.3518704988820511,-0.9360486910500416
4654,0.09343542158603668,-0.9875731468200684,0.3541157005008796,-0.9352016203251422
4655,0.08142608404159546,-0.9955438375473022,0.3674336939141815,-0.9300497194110536
4656,0.07333868741989136,-0.9949908256530762,0.3612990364450349,-0.9324500020182794
4657,0.07217937707901001,-0.9947823286056519,0.3611339782771979,-0.9325139407717636
4658,0.07277221977710724,-0.9939925670623779,0.3713727306162532,-0.9284838689792234
4659,0.07524819672107697,-0.9905513525009155,0.3722732298488636,-0.9281231827391746
4660,0.07957923412322998,-0.9863090515136719,0.363173493091546,-0.9317215323881298
4661,0.08054064214229584,-0.9842847585678101,0.3723389869587101,-0.9280968046440852
4662,0.1454387754201889,-0.9685766696929932,0.362282708443314,-0.9320682588539192
4663,0.15895015001296997,-0.9674808979034424,0.357215079396853,-0.9340221555463768
4664,0.18997175991535187,-0.9632384777069092,0.3697517765141496,-0.9291305741200374
4665,0.2308358997106552,-0.9621655941009521,0.377969502039948,-0.9258180466634216
4666,0.28122177720069885,-0.9537063837051392,0.3966319159409435,-0.9179777357087788
4667,0.32315585017204285,-0.9479553699493408,0.3853656436883836,-0.9227639571768274
4668,0.3658570349216461,-0.9345670938491821,0.378374317211585,-0.9256526757238196
4669,0.4069634974002838,-0.9161690473556519,0.3790054894604235,-0.9253944234535156
4670,0.47309377789497375,-0.873731255531311,0.3795542924607716,-0.925169465057404
4671,0.5597934126853943,-0.8089094161987305,0.3802865040298208,-0.924868733849716
4672,0.6033609509468079,-0.7691487073898315,0.3888884757080161,-0.9212848383977106
4673,0.6199145913124084,-0.7502486705780029,0.3880927628140653,-0.921620316318681
4674,0.6269789338111877,-0.7412025928497314,0.3879726620439264,-0.9216708813380996
4675,0.6314483880996704,-0.7336467504501343,0.3869160363749269,-0.9221149498820178
4676,0.6336913704872131,-0.7289100885391235,0.3856893657977281,-0.9226286973157436
4677,0.6354224681854248,-0.7281792163848877,0.3772862519015557,-0.926096692643957
4678,0.6351959705352783,-0.7308017015457153,0.3854675924813554,-0.9227213746015792
4679,0.6321293711662292,-0.7356292009353638,0.3854383636695569,-0.9227335844173736
4680,0.6280736327171326,-0.7410222291946411,0.3960587380095003,-0.91822517720128
4681,0.6227378845214844,-0.74657142162323,0.3984820948887621,-0.9171761117980906
4682,0.6169317960739136,-0.7506827116012573,0.4002018837522593,-0.9164270032256486
4683,0.6092634201049805,-0.7565356492996216,0.4022509295974577,-0.91552945864018
4684,0.6008649468421936,-0.7632865905761719,0.400617045011179,-0.9162455911198214
4685,0.5924118757247925,-0.7712602615356445,0.3988941730041683,-0.9169969676849103
4686,0.5845581889152527,-0.7784576416015625,0.3998587030301159,-0.9165767930790488
4687,0.576356828212738,-0.7855889797210693,0.3975301293616157,-0.9175891216932212
4688,0.5691209435462952,-0.7916717529296875,0.4001057031089267,-0.91646899911547
4689,0.5629979968070984,-0.7959163188934326,0.3973053442436167,-0.917686473385906
4690,0.5551599860191345,-0.8012959957122803,0.3987929243265564,-0.9170410042670248
4691,0.546804666519165,-0.8073686361312866,0.3954562254898171,-0.9184848249815272
4692,0.5388445258140564,-0.8139625787734985,0.3959797672572489,-0.9182592356861404
4693,0.5319613814353943,-0.8187638521194458,0.4007056151063943,-0.9162068598423644
4694,0.5233238339424133,-0.824231743812561,0.4022534346660579,-0.9155283579984616
4695,0.5138409733772278,-0.8303238153457642,0.3929224626040771,-0.9195716059019806
4696,0.5047057867050171,-0.8363484144210815,0.3930551927181635,-0.919514880508895
4697,0.4963820278644562,-0.8420054912567139,0.3857418534602598,-0.922606753979746
4698,0.48782244324684143,-0.8477514982223511,0.3874497879108008,-0.9218908079853468
4699,0.47988852858543396,-0.853020429611206,0.3829093028085862,-0.9237859415593216
4700,0.4715036451816559,-0.8584346771240234,0.3819076047895317,-0.9242005093073272
4701,0.46358612179756165,-0.8635433912277222,0.384844636080599,-0.922981368219311
4702,0.4561866819858551,-0.8682087659835815,0.3846743258619059,-0.9230523620156597
4703,0.44864821434020996,-0.8726805448532104,0.385245375021149,-0.9228141746986844
4704,0.4404940903186798,-0.8775253295898438,0.3856237817633881,-0.9226561108769088
4705,0.43223363161087036,-0.8833800554275513,0.3860507521236752,-0.9224775426994116
4706,0.4247913658618927,-0.8874564170837402,0.3886036848767781,-0.9214050011261008
4707,0.4170844256877899,-0.8909386396408081,0.3828206545138263,-0.9238226812963652
4708,0.4073125123977661,-0.8970239162445068,0.3848306690991789,-0.9229871917424848
4709,0.3980943262577057,-0.9014880657196045,0.3825980754986687,-0.9239148838636138
4710,0.38801661133766174,-0.9069782495498657,0.390962441009848,-0.9204066328094452
4711,0.3787756860256195,-0.9122297763824463,0.3910581803515966,-0.9203659595943876
4712,0.3710075616836548,-0.9160130023956299,0.3947616660570239,-0.9187835583051552
4713,0.3630288541316986,-0.919671893119812,0.3929671158758679,-0.919552524785943
4714,0.35535597801208496,-0.9230475425720215,0.3930290219351453,-0.9195260670131667
4715,0.34814319014549255,-0.9257912635803223,0.3939176975431392,-0.9191457161747052
4716,0.34188464283943176,-0.9273920059204102,0.3911639569440106,-0.9203210085551152
4717,0.3343121111392975,-0.930747389793396,0.391510149522249,-0.9201737894664608
4718,0.3265017867088318,-0.9335756301879883,0.3914291705215702,-0.9202082397288104
4719,0.31533148884773254,-0.9377801418304443,0.3908121118916286,-0.9204704738332484
4720,0.2966252863407135,-0.9452997446060181,0.3935378034286809,-0.9193084342442034
4721,0.27561506628990173,-0.952733039855957,0.3902980646097632,-0.9206885579618512
4722,0.2612551152706146,-0.9578287601470947,0.390158662632148,-0.9207476407643376
4723,0.2546461522579193,-0.9592882394790649,0.3927188160404479,-0.9196585950926512
4724,0.25098252296447754,-0.9597839117050171,0.3959210703881213,-0.9182845452378714
4725,0.25067391991615295,-0.959973931312561,0.3952432115772047,-0.9185765094438988
4726,0.24947164952754974,-0.9597369432449341,0.3934340711961993,-0.9193528330418002
4727,0.24769102036952972,-0.9604827165603638,0.387704921273019,-0.9217835396776632
4728,0.24733392894268036,-0.9614081382751465,0.3874205578203382,-0.9219030921838682
4729,0.25043344497680664,-0.9608362913131714,0.3847506392460299,-0.9230205553506224
4730,0.2539357841014862,-0.9600390195846558,0.3782215133927261,-0.9257151218419822
4731,0.2575790286064148,-0.9586504697799683,0.3817580439206737,-0.9242622982151014
4732,0.26044800877571106,-0.9576194286346436,0.3818843122232047,-0.9242101341566268
4733,0.2623690068721771,-0.9568191766738892,0.3821924554448418,-0.9240827490008904
4734,0.2632835805416107,-0.9561864137649536,0.3802664869081912,-0.9248769642144312
4735,0.2588420510292053,-0.956653356552124,0.382117115734256,-0.9241139052427104
4736,0.2501164972782135,-0.9580684900283813,0.3802772997969612,-0.92487251838247
4737,0.24480025470256805,-0.9587516784667969,0.3792188820164165,-0.925306997445831
4738,0.24105124175548553,-0.9592475891113281,0.3806311144905881,-0.9247269622335302
4739,0.23747552931308746,-0.9599525928497314,0.3794819040529198,-0.9251991593686036
4740,0.23380477726459503,-0.9607340097427368,0.3778705310388628,-0.9258584458611412
4741,0.2289918214082718,-0.962098240852356,0.3782143088115313,-0.9257180654012406
4742,0.21607084572315216,-0.9695013761520386,0.3790713541758685,-0.9253674450958782
4743,0.21736036241054535,-0.9668644666671753,0.3779947446239686,-0.9258077408601963
4744,0.21899546682834625,-0.9654722213745117,0.3784792041919078,-0.92560979467282
4745,0.22079072892665863,-0.9646233320236206,0.3768242337992626,-0.9262847817067916
4746,0.22220437228679657,-0.964390754699707,0.3797234056245064,-0.925100067679668
4747,0.22632329165935516,-0.968059778213501,0.380678001115359,-0.9247076616243723
4748,0.23046977818012238,-0.9675588607788086,0.3869715888708741,-0.9220916382913096
4749,0.22551770508289337,-0.9685764312744141,0.3843632763327242,-0.9231819277947192
4750,0.18750520050525665,-0.9765642881393433,0.384349942180225,-0.9231874793052912
4751,0.10307402908802032,-0.9882150888442993,0.3842784196820666,-0.923217252961974
4752,0.127577006816864,-0.9848779439926147,0.3841012721666834,-0.9232909686117022
4753,0.15623793005943298,-0.98138427734375,0.3803493773441923,-0.9248428791713136
4754,0.18650701642036438,-0.9761292934417725,0.3770936009022192,-0.9261751541466644
4755,0.20763321220874786,-0.9712159633636475,0.3834621661373485,-0.9235565857819718
4756,0.21888111531734467,-0.9686499834060669,0.3824375315224135,-0.9239813496402636
4757,0.22496460378170013,-0.9671835899353027,0.3921518462074821,-0.9199004997911804
4758,0.22826586663722992,-0.9663234949111938,0.3962384581276474,-0.9181476375292944
4759,0.22291593253612518,-0.9679934978485107,0.3968912042534374,-0.917865661187004
4760,0.22989521920681,-0.9661633968353271,0.3918552352120966,-0.9200268879966892
4761,0.20980839431285858,-0.964157223701477,0.3870870835054251,-0.9220431604774606
4762,0.2127234786748886,-0.9663647413253784,0.3868771363411252,-0.9221312712279583
4763,0.22890673577785492,-0.9658093452453613,0.3871826001562907,-0.9220030553833396
4764,0.2192622274160385,-0.9683957099914551,0.3829098913293723,-0.923785697617217
4765,0.21315382421016693,-0.9700037240982056,0.3844137367100967,-0.9231609171908116
4766,0.2098691314458847,-0.9708470106124878,0.3843958358217018,-0.9231683711019
4767,0.21042166650295258,-0.971037745475769,0.3800752845432195,-0.9249555546508116
4768,0.21130840480327606,-0.9710220098495483,0.3806834616995299,-0.924705413625584
4769,0.2111213654279709,-0.9712283611297607,0.3823469320975292,-0.9240188437015814
4770,0.21196840703487396,-0.9710904359817505,0.390865238478711,-0.920447915609015
4771,0.21251581609249115,-0.9712916612625122,0.3898174510717522,-0.9208921515790665
4772,0.2137259691953659,-0.9710577726364136,0.4010927951358915,-0.9160374281054664
4773,0.2138894647359848,-0.9706767797470093,0.3947675723337945,-0.918781020610288
4774,0.21208398044109344,-0.9719455242156982,0.394053853137139,-0.9190873521204468
4775,0.2103119045495987,-0.9718385934829712,0.3895297530775808,-0.921013882342345
4776,0.2090328186750412,-0.97222900390625,0.389103570863951,-0.9211940138434044
4777,0.20763109624385834,-0.9732787609100342,0.3901122082922573,-0.9207673239974028
4778,0.20721326768398285,-0.9732201099395752,0.3913291737862597,-0.9202507689449454
4779,0.20734815299510956,-0.9728653430938721,0.3916143278511952,-0.9201294573165544
4780,0.2072448581457138,-0.9715476036071777,0.3921540566706923,-0.9198995574717488
4781,0.2057214230298996,-0.972303032875061,0.3941238430835434,-0.9190573411452946
4782,0.20518521964550018,-0.9729644060134888,0.3959408426560207,-0.9182760201142356
4783,0.20662982761859894,-0.9723505973815918,0.3942691931061717,-0.9189949963777868
4784,0.2077050358057022,-0.9719898700714111,0.3936733862097094,-0.9192503820995568
4785,0.20838652551174164,-0.9716094732284546,0.388887844607314,-0.9212851047947522
4786,0.20828430354595184,-0.9714882373809814,0.3893066787891506,-0.921108196603505
4787,0.20822109282016754,-0.971340537071228,0.3737773406121086,-0.927518463236684
4788,0.208064004778862,-0.9713547229766846,0.3771266336494104,-0.9261617041274506
4789,0.20893211662769318,-0.9709110260009766,0.3761433146105843,-0.9265614965417908
4790,0.2098761349916458,-0.9708350896835327,0.3818396875720879,-0.9242285718342894
4791,0.21047843992710114,-0.9711623191833496,0.381944829152491,-0.9241851261969511
4792,0.21083255112171173,-0.9711556434631348,0.3815472939203991,-0.9243493184408266
4793,0.21236486732959747,-0.9707940816879272,0.3819349103641434,-0.9241892253457265
4794,0.21374599635601044,-0.9705022573471069,0.3795117537532753,-0.925186915581448
4795,0.21494217216968536,-0.9701669216156006,0.3789992230169489,-0.9253969899197582
4796,0.2154533416032791,-0.9700871706008911,0.377861420209585,-0.925862164210848
4797,0.21606625616550446,-0.9698556661605835,0.3809134529247839,-0.9246106972022974
4798,0.2160077542066574,-0.9700295925140381,0.3804792621303297,-0.9247894523018524
4799,0.21582047641277313,-0.969807505607605,0.3810854334065713,-0.9245398273981092
4800,0.21518491208553314,-0.9699785709381104,0.3961817592337395,-0.9181721045917586
4801,0.21362482011318207,-0.9703705310821533,0.3946386676436933,-0.9188363956659588
4802,0.20937590301036835,-0.971332311630249,0.3952969445336453,-0.9185533874753083
4803,0.20555762946605682,-0.9721075296401978,0.3948903548327653,-0.9187282556121004
4804,0.204381063580513,-0.9720616340637207,0.3951164366175791,-0.9186310475455456
4805,0.20374874770641327,-0.9718438386917114,0.3975020770034811,-0.9176012743985912
4806,0.20442886650562286,-0.9717428684234619,0.3985268035078303,-0.9171566861152086
4807,0.20562808215618134,-0.9714363813400269,0.3977035033764876,-0.9175139908481332
4808,0.2056332379579544,-0.9717229604721069,0.4019453582521744,-0.9156636549407928
4809,0.20674918591976166,-0.971588134765625,0.4026590869855172,-0.9153500203026106
4810,0.20738638937473297,-0.9714864492416382,0.402087437801266,-0.915601273678894
4811,0.20848898589611053,-0.9711792469024658,0.4031085459698577,-0.9151521732291668
4812,0.2089737206697464,-0.9712828397750854,0.4009366432672624,-0.9161057843314712
4813,0.20962826907634735,-0.9706536531448364,0.3991647929701682,-0.916879200360158
4814,0.208931103348732,-0.9707876443862915,0.3968918508183008,-0.9178653816077952
4815,0.20764945447444916,-0.9712584018707275,0.3936607064319987,-0.9192558121717044
4816,0.20810897648334503,-0.9704551696777344,0.3950311523459024,-0.9186677248473838
4817,0.2069384902715683,-0.9706993103027344,0.3900896868938716,-0.9207768655754992
4818,0.20726396143436432,-0.9704331159591675,0.3902198609517557,-0.92072170611906
4819,0.207365021109581,-0.9706543684005737,0.3875338306159858,-0.9218554822357464
4820,0.20721937716007233,-0.9709182977676392,0.3893628528222522,-0.9210844526112234
4821,0.2068079560995102,-0.9715919494628906,0.3879234372863574,-0.9216916007016324
4822,0.20639251172542572,-0.9711490869522095,0.388218411813839,-0.9215673956519624
4823,0.20721347630023956,-0.971045732498169,0.3889283964962791,-0.921267986200993
4824,0.20819665491580963,-0.9710986614227295,0.3886983817257742,-0.921365056882322
4825,0.21268804371356964,-0.9702599048614502,0.3894929838381271,-0.9210294325052116
4826,0.21319065988063812,-0.9703025817871094,0.39058343781669,-0.9205675304415728
4827,0.21408627927303314,-0.9702310562133789,0.3922364333545385,-0.91986443585417
4828,0.21492315828800201,-0.969984769821167,0.3889592745393772,-0.9212549499187516
4829,0.2158568948507309,-0.9699933528900146,0.3851875473573174,-0.9228383137694568
4830,0.21702824532985687,-0.9697184562683105,0.3947724692364484,-0.9187789165696812
4831,0.21701131761074066,-0.9702426195144653,0.3926646701145535,-0.9196817149665578
4832,0.21675686538219452,-0.9702539443969727,0.3959162306409431,-0.9182866318939134
4833,0.21574018895626068,-0.9711538553237915,0.3966622608042211,-0.9179646239663508
4834,0.21628759801387787,-0.9708840847015381,0.394203609843482,-0.9190231302782144
4835,0.21681635081768036,-0.9709550142288208,0.390255973944783,-0.9207063998910884
4836,0.21792463958263397,-0.9707585573196411,0.39258481004436,-0.9197158076941124
4837,0.21939043700695038,-0.9704805612564087,0.39152996938021,-0.9201653563773914
4838,0.22001682221889496,-0.9703902006149292,0.3889799552149711,-0.9212462181420116
4839,0.2203780561685562,-0.9700803756713867,0.3925190445067258,-0.9197438772286156
4840,0.22015635669231415,-0.9701640605926514,0.3919126314086976,-0.920002439856716
4841,0.21909432113170624,-0.9702190160751343,0.3927057660323881,-0.9196641676856367
4842,0.21806930005550385,-0.9704421758651733,0.3871468504345163,-0.9220180671758196
4843,0.2173313945531845,-0.9703794717788696,0.3876531028991032,-0.9218053329270216
4844,0.21655245125293732,-0.9705065488815308,0.3854373774518838,-0.9227339963732852
4845,0.21596191823482513,-0.9703714847564697,0.3909200813733666,-0.9204246248221744
