,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4201,133.18739318847656,-33.00524139404297,-129.5623779296875,139.76648659300113,-34.6337303640224,-134.70301905735988
4202,134.37869262695312,-33.019710540771484,-130.50119018554688,141.56931658271677,-33.28716658088976,-136.9213230728255
4203,135.51502990722656,-33.02957534790039,-131.37562561035156,143.2878704167491,-32.064980239905566,-139.00505621390283
4204,136.62779235839844,-32.98127746582031,-132.26708984375,144.97370471011905,-30.930505750840297,-141.01673047482416
4205,137.70706176757812,-32.922950744628906,-133.11065673828125,146.43460558045916,-29.98854847050076,-142.74426509940616
4206,138.70545959472656,-32.85675811767578,-133.955078125,147.71440005387967,-29.210849680476777,-144.23948612638625
4207,139.6546630859375,-32.794002532958984,-134.7232666015625,148.5539119281859,-28.708310696002105,-145.2274111062821
4208,140.50186157226562,-32.768798828125,-135.36001586914062,148.97832655960698,-28.465855347542504,-145.73767778849063
4209,141.2289276123047,-32.77110290527344,-135.8707275390625,149.1556798408118,-28.512714066341225,-145.93758706888784
4210,141.8384552001953,-32.803714752197266,-136.22250366210938,149.09129237023632,-28.850292613962214,-145.83313622588562
4211,142.2726593017578,-32.846317291259766,-136.36288452148438,148.7832325237634,-29.488718346834123,-145.42119173419394
4212,142.48426818847656,-32.890743255615234,-136.3231658935547,148.2204392385805,-30.258421426956,-144.71418930708774
4213,142.51148986816406,-32.98147964477539,-136.06619262695312,147.38602871613213,-31.18249294673151,-143.69091887175384
4214,142.50779724121094,-33.10169219970703,-135.68992614746094,146.55500006100868,-32.03870834622641,-142.6756083537597
4215,142.44508361816406,-33.2143669128418,-135.1028594970703,145.70242241355643,-32.85275408742553,-141.63779843756555
4216,142.21286010742188,-33.31330871582031,-134.45870971679688,144.80271844435185,-33.64905154256487,-140.5463548256855
4217,141.87066650390625,-33.418575286865234,-133.71075439453125,143.73013289339923,-34.33116789616128,-139.29633206545682
4218,141.34861755371094,-33.49110412597656,-132.73880004882812,142.45248819417012,-34.91956663882266,-137.8502294740726
4219,140.73049926757812,-33.53635025024414,-131.65975952148438,141.29114251029367,-35.28428852708308,-136.58149924641515
4220,120.70169067382812,-34.7247200012207,-115.88734436035156,140.2112554712536,-35.43627521759034,-135.45207947565476
4221,120.51280212402344,-34.68159484863281,-115.66342163085938,139.13935026513,-35.5066102016989,-134.34694466580868
4222,120.4200668334961,-34.62765121459961,-115.44725036621094,138.0432697357391,-35.49740352893202,-133.23294077258157
4223,120.28168487548828,-34.56181335449219,-115.22504425048828,136.89013146719927,-35.40837899910669,-132.07664767917657
4224,120.1375732421875,-34.458553314208984,-115.0158462524414,135.99849157380922,-35.281078356320435,-131.1983026314191
4225,119.99308013916016,-34.35356521606445,-114.80264282226562,135.34160085876735,-35.111682581289664,-130.5715552778763
4226,119.84523010253906,-34.2463493347168,-114.59483337402344,135.53885844915325,-35.184130060753084,-130.760256427813
4227,119.65811920166016,-34.1294059753418,-114.37225341796875,136.59618207267857,-35.50059421909459,-131.77006711572722
4228,119.46586608886719,-34.04487991333008,-114.13597106933594,138.545291438049,-36.070568981064426,-133.63128166225636
4229,119.26016235351562,-33.985904693603516,-113.89202117919922,139.3905574109191,-36.46477588571185,-134.3938469678881
4230,119.0456314086914,-33.974578857421875,-113.61647033691406,139.15733797047486,-36.69504114017628,-134.08063999179134
4231,118.7536849975586,-33.96794891357422,-113.26457977294922,139.42867893033954,-37.13854114675645,-134.2286432228349
4232,118.402587890625,-33.95395278930664,-112.82554626464844,140.21272051930904,-37.80858090564979,-134.84229675795007
4233,117.990966796875,-33.95311737060547,-112.30998992919922,140.5690257371736,-38.46556866602113,-135.01137169324534
4234,117.68094635009766,-33.99052047729492,-111.72825622558594,140.50828374046915,-39.12921406068161,-134.74094027677964
4235,117.30247497558594,-33.86762237548828,-111.20551300048828,140.02867226929453,-39.819426451471045,-134.02288956605892
4236,116.89598083496094,-33.8621826171875,-110.57656860351562,139.3944348331273,-40.3357612079874,-133.19060407838913
4237,116.52134704589844,-33.853580474853516,-109.98713684082031,138.5865443088824,-40.693708372926174,-132.21911524914012
4238,116.03743743896484,-33.81245040893555,-109.25902557373047,137.81336638658576,-40.85465495571306,-131.34276863889195
4239,115.52848052978516,-33.78120803833008,-108.51138305664062,137.05170572856846,-40.82342935383168,-130.5352738493372
4240,120.93342590332031,-37.41481399536133,-112.41739654541016,136.27871251509004,-40.59909479922559,-129.7724060367892
4241,120.86210632324219,-37.565834045410156,-112.55902099609375,135.76696364975575,-40.103419308655866,-129.3772644469455
4242,120.86454772949219,-37.6922721862793,-112.70808410644531,135.50110666660564,-39.32153261740542,-129.33799483211078
4243,120.83609008789062,-37.80126190185547,-112.83968353271484,135.26919089445127,-38.40124610835412,-129.3693430577624
4244,120.82894134521484,-37.89900588989258,-112.9434585571289,135.064258860128,-37.314951186230445,-129.4722495706698
4245,120.8263931274414,-37.98495864868164,-113.076904296875,135.108956836214,-36.25014677952464,-129.81899990285882
4246,120.77850341796875,-38.041481018066406,-113.19995880126953,135.4046257619918,-35.174888756035514,-130.41999656429505
4247,120.67638397216797,-38.06206512451172,-113.29630279541016,135.96013570523476,-34.05691937505841,-131.29326945482163
4248,120.64640045166016,-38.087554931640625,-113.42473602294922,136.4054644808515,-33.10750733516137,-132.0041537716412
4249,120.61568450927734,-38.12104034423828,-113.57553100585938,136.7539719521105,-32.298170275147456,-132.57397604425836
4250,120.58731079101562,-38.16826248168945,-113.68498229980469,137.05270028347806,-31.6961541189518,-133.0390646097152
4251,120.49138641357422,-38.153480529785156,-113.72734069824219,137.31061132489526,-31.283398381888507,-133.41337212497547
4252,120.3444595336914,-38.13785171508789,-113.7050552368164,137.53544240760462,-31.047520391845698,-133.7081278154969
4253,120.1844711303711,-38.12534713745117,-113.6293716430664,138.31525336274296,-31.07607092060857,-134.50588682331266
4254,120.05037689208984,-38.063194274902344,-113.58920288085938,139.67343851896445,-31.36990648404,-135.83058191865717
4255,119.9820327758789,-37.87504577636719,-113.49146270751953,139.6540088033049,-31.52026014863489,-135.76903289392533
4256,119.8393325805664,-37.733543395996094,-113.306640625,138.2563813242945,-31.531642524331062,-134.3193932783752
4257,119.68803405761719,-37.59632110595703,-113.1187744140625,137.3219772017581,-31.819407620042398,-133.27621723456656
4258,119.43930053710938,-37.43581008911133,-112.7806167602539,136.82276431201956,-32.39218838864023,-132.60820948118513
4259,119.15528106689453,-37.275699615478516,-112.4030532836914,136.7437662683868,-33.26716825318249,-132.2953297856295
4260,123.40861511230469,-30.5483341217041,-116.81187438964844,135.52870161949272,-33.976905350052355,-130.84372229287763
4261,123.22138214111328,-30.551660537719727,-116.76310729980469,133.14111842587053,-34.542691792155935,-128.20983877814697
4262,123.09600830078125,-30.545902252197266,-116.7170181274414,131.60931953778731,-35.181033246789625,-126.43542998134302
4263,122.95832824707031,-30.557409286499023,-116.57937622070312,130.8873509886006,-35.91107995759244,-125.46726363856165
4264,122.78382110595703,-30.585674285888672,-116.50572204589844,130.9535537218347,-36.75473332588847,-125.2762947595194
4265,122.554931640625,-30.61534881591797,-116.3985366821289,130.59134060884355,-37.04407961914019,-124.8139541343392
4266,122.27607727050781,-30.62395477294922,-116.36193084716797,129.78984525623736,-36.787799226145154,-124.06637154426565
4267,121.9853286743164,-30.65372657775879,-116.27893829345703,130.15905121600645,-36.6215440501916,-124.51347049285891
4268,121.72222137451172,-30.68291473388672,-116.18135070800781,131.71003466694384,-36.54032643600088,-126.16866394857682
4269,121.44261932373047,-30.732900619506836,-116.13776397705078,132.4513869136596,-36.10047107686763,-127.07571817918264
4270,121.17096710205078,-30.789073944091797,-116.06121063232422,132.40534852355518,-35.28878231201783,-127.26184481159451
4271,120.83821868896484,-30.800621032714844,-115.9343032836914,131.5705383449274,-34.08090947850599,-126.73262764478484
4272,120.5270004272461,-30.806657791137695,-115.78695678710938,131.40568326360122,-33.0078474472598,-126.85072267701904
4273,120.19511413574219,-30.810813903808594,-115.56481170654297,131.9058376271368,-32.03740435734187,-127.61967275926412
4274,119.92594146728516,-30.757732391357422,-115.35677337646484,132.33180936916628,-31.02732195222672,-128.31204697923457
4275,119.66767120361328,-30.488460540771484,-115.02915954589844,132.6963776419506,-29.947297759760893,-128.94861656352944
4276,119.47700500488281,-30.316402435302734,-114.79326629638672,133.01047949367327,-28.764931054170425,-129.54847859967762
4277,119.33920288085938,-30.1307373046875,-114.5963134765625,133.153826424192,-27.644814521306767,-129.95148985357153
4278,119.15238952636719,-29.920560836791992,-114.29195404052734,133.1307188414224,-26.553344665184028,-130.16974066282796
4279,118.95460510253906,-29.70564842224121,-113.9894027709961,133.01854709772175,-25.596616981597275,-130.26409917892394
4280,129.38636779785156,-30.15667152404785,-122.1727294921875,132.813946040779,-24.745929640038916,-130.23739615734243
4281,129.17642211914062,-30.11833381652832,-122.03192901611328,132.4679712294304,-24.112563761961763,-130.02556912168305
4282,129.04019165039062,-30.084348678588867,-121.91146087646484,131.9702434193355,-23.6775183710235,-129.62226326087605
4283,128.85848999023438,-30.097246170043945,-121.6535415649414,131.30583077619144,-23.427742105495984,-129.01537939909718
4284,128.56948852539062,-30.093297958374023,-121.49700164794922,130.631360175743,-23.292479732093767,-128.3737908742387
4285,128.25482177734375,-30.116153717041016,-121.28094482421875,129.9265974999767,-23.267673379614784,-127.67825003055466
4286,127.90742492675781,-30.13913917541504,-121.05253601074219,129.15422741566377,-23.313505303022552,-126.89759773242469
4287,127.51309967041016,-30.180513381958008,-120.76045989990234,128.29107882027486,-23.431350460019296,-126.0084144109048
4288,127.14537048339844,-30.253578186035156,-120.47117614746094,127.31125725594826,-23.62474420531493,-124.9840245663494
4289,126.7103271484375,-30.334577560424805,-120.2164535522461,126.5576682420091,-23.788912850205445,-124.19265025893864
4290,126.26981353759766,-30.476511001586914,-119.86018371582031,126.00770410803928,-23.928781454037573,-123.61055025945016
4291,125.81285095214844,-30.582815170288086,-119.45877838134766,125.81813870557855,-24.0567860762074,-123.39569635957822
4292,125.33493041992188,-30.677349090576172,-119.0174560546875,125.98328507255322,-24.17676685538002,-123.54164294232673
4293,124.89330291748047,-30.762821197509766,-118.61128997802734,126.33100539120463,-24.18688663939791,-123.89521513060618
4294,124.49507141113281,-30.819082260131836,-118.16837310791016,126.8717312710925,-24.08744902178161,-124.46702009006498
4295,124.02999114990234,-30.643407821655273,-117.70963287353516,127.6216844886134,-23.875470874002644,-125.2742119694869
4296,123.63880920410156,-30.60405158996582,-117.22831726074219,128.34329394523664,-23.6263726492887,-126.05693047917694
4297,123.34864044189453,-30.526716232299805,-116.8324203491211,129.05820792466096,-23.33268140089837,-126.83865717442582
4298,122.9869384765625,-30.421859741210938,-116.36091613769531,129.95267003795357,-23.024659945842053,-127.80310143417601
4299,122.65266418457031,-30.30255699157715,-115.91593170166016,131.0535141485133,-22.693067640468065,-128.97919658621996
4300,127.26750946044922,-32.89783477783203,-123.82620239257812,132.39376557965696,-22.327956715615183,-130.402225485119
4301,127.58280944824219,-32.909202575683594,-124.04325103759766,133.46445810486173,-22.028949344600683,-131.53913829888788
4302,127.98867797851562,-32.897979736328125,-124.29820251464844,134.29771249988377,-21.787075306294128,-132.4240424119396
4303,128.3279571533203,-32.90414047241211,-124.44799041748047,134.64724349363556,-21.58426891550012,-132.81105396365476
4304,128.60523986816406,-32.85604476928711,-124.67959594726562,134.52353701592958,-21.41444598049483,-132.71178330058476
4305,128.8345489501953,-32.81044387817383,-124.85621643066406,134.78502452867633,-21.44067872109453,-132.97074790992255
4306,129.0137939453125,-32.776851654052734,-125.00137329101562,135.43955065725825,-21.663754119517225,-133.59571672994824
4307,129.12440490722656,-32.75796127319336,-125.08964538574219,136.5067511855328,-22.090364437715586,-134.6054388252626
4308,129.19020080566406,-32.77272033691406,-125.13214874267578,136.28664934129264,-22.483892892693927,-134.31598097569145
4309,129.1759490966797,-32.80972671508789,-125.14554595947266,134.7726420692106,-22.85614533810161,-132.71865944574765
4310,129.11053466796875,-32.910587310791016,-125.0392074584961,133.80475945908242,-23.320624847082605,-131.65656641600197
4311,128.97216796875,-33.01972198486328,-124.84400939941406,133.35396503260424,-23.89126580490633,-131.09783909556208
4312,128.69229125976562,-33.120765686035156,-124.53575134277344,133.40673495698175,-24.5851874403075,-131.02571566481473
4313,128.31222534179688,-33.243133544921875,-124.09159851074219,132.24574430649537,-25.00305593917501,-129.7678352546932
4314,128.0421600341797,-33.4012451171875,-123.61152648925781,129.83616336163044,-25.15740735647488,-127.28646145289387
4315,127.67070770263672,-33.41469955444336,-123.04595184326172,128.08299933508903,-25.3732576608826,-125.46007410582814
4316,127.286865234375,-33.52702331542969,-122.4865493774414,126.93365730607489,-25.657082361530403,-124.23388159308408
4317,126.9275131225586,-33.628517150878906,-121.94886779785156,125.39938391514664,-25.794207347532797,-122.64313570521267
4318,126.4617691040039,-33.68951416015625,-121.25643157958984,123.43415096057645,-25.78874636846985,-120.64011406557782
4319,126.01268005371094,-33.73361587524414,-120.56194305419922,120.97900145372724,-25.640535594969688,-118.1647260249904
4320,131.37322998046875,-38.1567497253418,-126.62969970703125,119.54787866993354,-25.66551412998379,-116.69802939893808
4321,131.90614318847656,-38.23230743408203,-126.95264434814453,119.09784892568165,-25.864431329562574,-116.19602328863922
