,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3597,64.35554504394531,-40.788455963134766,-43.98916244506836,101.09856324790165,-39.74190847647067,-92.54821657857734
3598,65.59355163574219,-40.81835174560547,-44.96727752685547,105.11901670617348,-41.72169051453202,-96.03397911056668
3599,66.62443542480469,-40.7807731628418,-45.768795013427734,107.25277936578397,-42.82357024876181,-97.83247491396786
3600,71.46800994873047,-39.751827239990234,-56.56537628173828,110.05906059951415,-44.09678229369492,-100.27733153455873
3601,72.36688232421875,-39.67795181274414,-57.861263275146484,113.62204884437604,-45.57952301067933,-103.441894670957
3602,73.2913818359375,-39.587955474853516,-59.18388366699219,115.80793077105817,-46.17924304659344,-105.48606167389622
3603,74.29396057128906,-39.56443786621094,-60.57387161254883,119.1488972078642,-47.07976128054757,-108.64489327425481
3604,75.07173919677734,-39.42584228515625,-61.64530563354492,123.74517714789835,-48.30809325956039,-113.01315442004346
3605,75.80270385742188,-39.275211334228516,-62.718021392822266,127.42037733912672,-48.86125394262268,-116.65409417573132
3606,76.46727752685547,-39.128265380859375,-63.658172607421875,131.36559654742155,-49.17802746317864,-120.67642923648376
3607,76.97419738769531,-39.016571044921875,-64.3886489868164,135.6991913490318,-49.26791702684496,-125.2008296541234
3608,77.46570587158203,-38.901329040527344,-65.06531524658203,140.30420603543575,-49.27662321373313,-130.01636608522713
3609,77.8270263671875,-38.702674865722656,-65.60537719726562,146.4776131098526,-49.65025330027374,-136.3378431177727
3610,97.89053344726562,-18.609573364257812,-95.98419189453125,154.40461478451485,-50.40001618906303,-144.3549050627365
3611,98.31794738769531,-18.58415985107422,-96.7000503540039,163.0290945826881,-50.98578102337592,-153.14275731872547
3612,98.65126037597656,-18.551111221313477,-97.33101654052734,172.60978689831754,-51.42512074824178,-162.96503545341935
3613,99.02962493896484,-18.596349716186523,-97.90662384033203,181.9647767983234,-51.40365335394075,-172.65740847060752
3614,99.1812744140625,-18.52080726623535,-98.23712921142578,191.37471397970592,-50.92073481864378,-182.5106475608057
3615,99.28003692626953,-18.44297218322754,-98.44076538085938,201.1218965579065,-49.961877586291976,-192.82034989671985
3616,99.24581146240234,-18.334096908569336,-98.50369262695312,207.95967861204755,-47.94960273632318,-200.34353831436735
3617,99.00436401367188,-18.236846923828125,-98.39119720458984,212.0931936037532,-44.82354202323835,-205.3059084662777
3618,98.75841522216797,-18.09205436706543,-98.2076644897461,216.3316524686388,-41.75293747792944,-210.30385031356616
3619,98.47178649902344,-17.937788009643555,-97.9259033203125,220.80220897265076,-38.64567096403721,-215.48730211165113
3620,96.99508666992188,-17.764970779418945,-92.12091827392578,223.36322402053068,-35.48720320805497,-218.6880670259102
3621,97.03216552734375,-17.701244354248047,-92.27005004882812,224.0915280637149,-32.18278017730328,-220.00216800377098
3622,97.00627899169922,-17.626371383666992,-92.3680648803711,223.00897022349892,-28.63326918085958,-219.4690280745695
3623,97.06651306152344,-17.660247802734375,-92.48114013671875,223.29058734545924,-25.346729500506832,-220.2273196707292
3624,96.88827514648438,-17.589242935180664,-92.27937316894531,224.9448279432546,-22.224564945834477,-222.299791540135
3625,96.69725036621094,-17.547401428222656,-92.01532745361328,225.07309510393105,-19.170541117437228,-222.78861966911185
3626,96.49181365966797,-17.541046142578125,-91.75241088867188,223.67923684230877,-16.093037300463198,-221.708468901529
3627,96.17469787597656,-17.55292510986328,-91.42675018310547,220.72143741053927,-12.899728380403154,-219.02693471435904
3628,95.87176513671875,-17.466388702392578,-91.1573486328125,218.7355433557803,-9.893879237721904,-217.26999536487315
3629,95.5280532836914,-17.46796226501465,-90.73831176757812,217.66197785638892,-6.985314398139006,-216.3849426725866
3630,130.39125061035156,-16.040145874023438,-135.00399780273438,217.8785352162753,-4.260082749863573,-216.75176741904465
3631,131.894287109375,-16.15047836303711,-136.50001525878906,219.39171215623628,-1.636427343447344,-218.38147434664108
3632,133.29397583007812,-16.246967315673828,-137.87757873535156,220.21319943092203,0.5442100201290239,-219.2998596860667
3633,134.7989959716797,-16.502653121948242,-139.26893615722656,220.36764165857304,2.3472484617728204,-219.53447499750436
3634,135.95901489257812,-16.530797958374023,-140.2675323486328,219.859672106019,3.8267791347333597,-219.09235874029707
3635,136.99856567382812,-16.56147575378418,-141.0482940673828,220.8076269390837,4.924852459417727,-220.10716087185835
3636,137.8600616455078,-16.571983337402344,-141.6756134033203,223.23994480275908,5.674410635566451,-222.609325456135
3637,138.4571533203125,-16.576980590820312,-142.13316345214844,223.67836642985475,6.100509871229074,-223.112708438042
3638,138.9561767578125,-16.548858642578125,-142.41546630859375,222.13604446918333,6.215933143475478,-221.6324113070364
3639,139.27540588378906,-16.488245010375977,-142.48646545410156,218.56670926192496,6.024143150473054,-218.12402514918816
3640,136.6298065185547,-8.324256896972656,-136.14894104003906,216.01138914546712,5.839771618588223,-215.6190834929544
3641,137.3944091796875,-8.15281867980957,-137.0439910888672,214.39342451631617,5.65728740186444,-214.04243808864805
3642,138.03253173828125,-8.011367797851562,-137.86024475097656,211.81492523932928,5.352932084441883,-211.50048154043856
3643,138.81065368652344,-8.024284362792969,-138.6820831298828,208.19853633619684,4.917575006797875,-207.9169551518796
3644,139.23184204101562,-7.903022289276123,-138.95811462402344,205.70846097927355,4.432782568089581,-205.4550850444366
3645,139.54086303710938,-7.8205461502075195,-139.13995361328125,204.2699969078517,3.8840109951557564,-204.0410151148863
3646,139.73602294921875,-7.770906925201416,-139.2406005859375,203.8399901997886,3.254797140808384,-203.63232326534236
3647,139.7982635498047,-7.750176429748535,-139.25906372070312,201.79202358291525,2.5499213672886647,-201.60138369887852
3648,139.7251739501953,-7.718691825866699,-139.14752197265625,198.06465805872543,1.7482374013910051,-197.88726822850097
3649,139.55311584472656,-7.723171710968018,-138.83428955078125,195.52589454828143,0.9990005575350765,-195.35643307696253
3650,147.8946990966797,-9.749013900756836,-153.00233459472656,194.09957014627005,0.27973373040520016,-193.93295318971707
3651,148.65914916992188,-9.674095153808594,-153.71826171875,193.7428951206309,-0.43114108481252017,-193.5741241701473
3652,149.24510192871094,-9.628138542175293,-154.30682373046875,191.8915602304261,-1.1076365768313732,-191.71572534022246
3653,149.97789001464844,-9.782814025878906,-154.86138916015625,188.49002542894965,-1.7700476104119238,-188.30200473504516
3654,150.29078674316406,-9.760126113891602,-154.88328552246094,185.8660351943332,-2.485560072304833,-185.6601880759106
3655,150.43235778808594,-9.774740219116211,-154.72206115722656,183.94086981953808,-3.2756393363668868,-183.71102086304484
3656,150.45608520507812,-9.812675476074219,-154.45004272460938,181.93305750716388,-4.142900465413408,-181.6723509409695
3657,150.25103759765625,-9.923559188842773,-154.01608276367188,179.78236388783935,-5.113361293315792,-179.48301821202227
3658,150.0050506591797,-9.932765007019043,-153.53611755371094,177.42426815298475,-6.216135644911111,-177.07734269433485
3659,149.61346435546875,-10.02365493774414,-152.8491973876953,175.29759035426616,-7.408197491602193,-174.89360520794108
3660,145.4030303955078,-23.567588806152344,-147.43817138671875,173.33853015772203,-8.725308688789772,-172.86629362824922
3661,145.61520385742188,-23.401931762695312,-147.53318786621094,171.67855491227243,-9.912823386869688,-171.13954997872102
3662,145.6519012451172,-23.2536563873291,-147.5587615966797,170.26786536055383,-11.006367026784334,-169.66157194987068
3663,145.84291076660156,-23.30070686340332,-147.59271240234375,169.06414081601469,-12.03874591773115,-168.38802020083267
3664,145.62660217285156,-23.182851791381836,-147.11105346679688,168.106133720268,-13.009566260271674,-167.3584507026044
3665,145.28013610839844,-23.102928161621094,-146.4990234375,167.36510386044125,-13.947952664682123,-166.541976370239
3666,144.8632049560547,-23.07215118408203,-145.80667114257812,166.74201043602778,-14.88976511139005,-165.83634045029692
3667,144.2996826171875,-23.073240280151367,-145.0717315673828,166.2181606442952,-15.863257973796705,-165.22037386518002
3668,143.70925903320312,-23.081212997436523,-144.28575134277344,165.89117839550343,-16.813818390334,-164.79738785769254
3669,143.0712127685547,-23.120309829711914,-143.38427734375,165.75125422218875,-17.76996317349806,-164.55469284760989
3670,150.95057678222656,-46.851051330566406,-147.99404907226562,165.79419039915166,-18.7603766667838,-164.48500798462962
3671,152.02743530273438,-47.046852111816406,-148.87088012695312,165.93990416551074,-19.70162631116186,-164.51742095794717
3672,152.94264221191406,-47.221466064453125,-149.66526794433594,166.19276693425678,-20.621949595963567,-164.65290415676222
3673,153.9755859375,-47.55453109741211,-150.47659301757812,166.48117847285593,-21.5597656837792,-164.81437917417924
3674,154.5892791748047,-47.67226028442383,-150.7677764892578,166.81379112746615,-22.54320905724321,-165.00669026072077
3675,155.04544067382812,-47.783267974853516,-150.88023376464844,167.20058327772583,-23.60178301755952,-165.23560674898297
3676,155.3892059326172,-47.883644104003906,-150.9181365966797,167.56578441103252,-24.75643531949142,-165.4212928515918
3677,155.57164001464844,-48.015926361083984,-150.80905151367188,167.9203505613855,-26.04180553209687,-165.56931915162542
3678,155.7572784423828,-48.0333366394043,-150.66734313964844,169.50550232061732,-27.538629391967092,-166.92028289037663
3679,155.72483825683594,-48.03792953491211,-150.3205108642578,172.368794241505,-29.29181161489821,-169.51471298000794
3680,152.3931121826172,-53.3427734375,-151.64254760742188,174.67571208654311,-30.962591907806797,-171.54837125529275
3681,153.79046630859375,-53.526634216308594,-152.57334899902344,176.49546339108286,-32.60109367948011,-173.08226746448955
3682,155.09689331054688,-53.65556716918945,-153.471923828125,177.8826406942604,-34.25647198306834,-174.1624184938743
3683,156.59707641601562,-53.92676544189453,-154.43746948242188,180.44022953117937,-36.15169400107574,-176.3765483310337
3684,157.6805419921875,-53.95840835571289,-154.91273498535156,184.2449575669473,-38.34361639404253,-179.79108087108247
3685,158.64779663085938,-53.991943359375,-155.214599609375,186.55656831813707,-40.25979544420981,-181.72524086390047
3686,159.44332885742188,-54.01449203491211,-155.45242309570312,187.44441010728428,-41.9577165230826,-182.2370531092722
3687,160.04595947265625,-54.0247917175293,-155.55868530273438,186.93511818806337,-43.48831726302708,-181.34187197455887
3688,160.64598083496094,-53.96937942504883,-155.56576538085938,187.3300707642246,-45.31509768664965,-181.2925146973948
3689,161.03150939941406,-53.82429122924805,-155.45904541015625,188.6411164130527,-47.49286120665898,-182.0875005594651
3690,142.21807861328125,-29.829408645629883,-146.9004669189453,188.8523981670058,-49.348973302090805,-181.81563959327357
3691,143.0108184814453,-29.725879669189453,-147.3707275390625,187.97025447870232,-50.939117335808064,-180.46877596983435
3692,143.5725555419922,-29.622190475463867,-147.75840759277344,187.9640961508073,-52.649900907320244,-179.98557104069192
3693,144.32168579101562,-29.714996337890625,-148.20936584472656,188.83373843348403,-54.5326475237727,-180.3515286579722
3694,144.7475128173828,-29.571569442749023,-148.24697875976562,190.60527059521263,-56.643839583659016,-181.5776275501935
3695,145.02403259277344,-29.434415817260742,-148.125732421875,190.27146863389447,-57.928299126486046,-180.8465894652509
3696,145.1276397705078,-29.30168342590332,-147.88284301757812,187.82231849068995,-58.42455993853864,-178.13648326059618
3697,145.06309509277344,-29.261451721191406,-147.49041748046875,186.2137294165208,-59.03769578903297,-176.26409468585035
3698,144.94639587402344,-29.156248092651367,-147.1004180908203,185.3974437391619,-59.78610075348388,-175.1732520837713
3699,144.6774139404297,-29.046152114868164,-146.56150817871094,185.34897288829265,-60.69222698082487,-174.83123017629651
3700,167.3564910888672,-30.31028175354004,-173.52928161621094,185.26048180766543,-61.51585692597899,-174.4669759811388
3701,167.33441162109375,-30.008310317993164,-173.30690002441406,185.12931576486167,-62.28169948730085,-174.06956187244344
3702,167.0774688720703,-29.712209701538086,-172.967529296875,184.65887540438897,-62.80956517885996,-173.3903974771525
3703,166.98489379882812,-29.620677947998047,-172.607666015625,183.8350475154332,-63.11528997140311,-172.4091078634074
3704,166.44204711914062,-29.339059829711914,-171.70169067382812,183.61498509022212,-63.53410157337911,-172.02286462510577
3705,165.74569702148438,-29.084373474121094,-170.652587890625,183.99208625599945,-64.07856433284726,-172.2200804650987
3706,164.91574096679688,-28.853031158447266,-169.50157165527344,184.9776640477384,-64.76501213259161,-173.00667185858586
3707,163.9458770751953,-28.650175094604492,-168.30157470703125,184.6489212452634,-64.7973922581298,-172.6301024303419
3708,162.99432373046875,-28.410886764526367,-167.10472106933594,182.9959955645003,-64.17667611322797,-171.0790750975196
3709,162.00552368164062,-28.20777130126953,-165.80398559570312,182.4253785672552,-63.77699762115879,-170.59567247036355
3710,159.06068420410156,-25.25397300720215,-159.7823028564453,182.9199517436107,-63.58636642716017,-171.1653924700591
3711,158.75123596191406,-24.95799446105957,-159.61965942382812,184.49455228885756,-63.59906359541216,-172.80532669659712
3712,158.21145629882812,-24.68996810913086,-159.33819580078125,185.01817693284056,-63.0960204667392,-173.5058151654227
3713,157.77105712890625,-24.618629455566406,-158.97021484375,184.50653441487933,-62.06214574728112,-173.28787253060054
3714,156.91993713378906,-24.382165908813477,-158.13711547851562,185.0596745419931,-61.30415665903535,-174.08894081499798
3715,155.94981384277344,-24.21063232421875,-157.11900329589844,186.6941915179953,-60.79931352935459,-175.93305206714692
3716,154.88543701171875,-24.072750091552734,-155.95858764648438,187.52214487264413,-59.91792645267207,-177.03748627358547
3717,153.66416931152344,-24.002410888671875,-154.65284729003906,187.56837320657905,-58.63355381668733,-177.4353764605069
3718,152.4878692626953,-23.907873153686523,-153.32159423828125,186.83426336981807,-56.90766444232084,-177.13865933351877
3719,151.21510314941406,-23.876190185546875,-151.87684631347656,187.7856055020129,-55.50512779681627,-178.48895604303718
3720,151.359619140625,-24.33463478088379,-150.8682098388672,190.4509398671295,-54.38386778080847,-181.52677549034763
