,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4142,-0.29259172081947327,-0.9435116052627563,-0.2764687994365845,-0.9610228940759392
4143,-0.2778379023075104,-0.946831226348877,-0.2886914644688336,-0.9574221839621432
4144,-0.25487029552459717,-0.949485182762146,-0.2993878660681905,-0.954131492851554
4145,-0.2341178059577942,-0.9545913934707642,-0.2868930772384355,-0.9579626100389624
4146,-0.23082199692726135,-0.961266279220581,-0.2802873837987088,-0.9599161330466716
4147,-0.2409510314464569,-0.9640723466873169,-0.2735838349438471,-0.9618481612278612
4148,-0.2507023811340332,-0.9654498100280762,-0.2654037764888206,-0.9641373529873596
4149,-0.25946658849716187,-0.9632725715637207,-0.2643639393343521,-0.9644229920421968
4150,-0.2693501114845276,-0.9592595100402832,-0.2614805051027348,-0.9652087574463976
4151,-0.2715233564376831,-0.9544632434844971,-0.2418126219545071,-0.9703229647202454
4152,-0.29309436678886414,-0.9371316432952881,-0.2515677924515276,-0.967839679802944
4153,-0.1711195558309555,-0.9936376810073853,-0.2478584157882802,-0.9687962663650824
4154,-0.1966760903596878,-0.9700078964233398,-0.2768068988321607,-0.9609255646297074
4155,-0.19791913032531738,-0.9664677381515503,-0.2817899205906455,-0.9594761282353604
4156,-0.23706211149692535,-0.9766553640365601,-0.2898407844450781,-0.9570748767323598
4157,-0.24502646923065186,-0.9736117124557495,-0.302721834113151,-0.9530789532620946
4158,-0.24024367332458496,-0.9730968475341797,-0.289094141572696,-0.9573006723638848
4159,-0.23486016690731049,-0.9762541055679321,-0.2704300273624255,-0.9627396326633476
4160,-0.22554080188274384,-0.9729363918304443,-0.3081908385624407,-0.9513245539910024
4161,-0.2164115458726883,-0.9718838930130005,-0.2969992003675764,-0.9548777277646704
4162,-0.20366263389587402,-0.9697341918945312,-0.3203243221433925,-0.9473079376018002
4163,-0.18943995237350464,-0.9719690084457397,-0.3137155222556208,-0.9495170199084813
4164,-0.1799800992012024,-0.9708164930343628,-0.2875422228084586,-0.9577679625579312
4165,-0.16832222044467926,-0.9709744453430176,-0.2823648401457798,-0.9593070921500833
4166,-0.15037596225738525,-0.9732828140258789,-0.2739424923866437,-0.9617460740055004
4167,-0.13527069985866547,-0.9777580499649048,-0.2868159560179044,-0.9579857031154148
4168,-0.12583857774734497,-0.9799748659133911,-0.2921514504649507,-0.9563720667142184
4169,-0.11233988404273987,-0.9809508323669434,-0.2972912491339913,-0.9547868417549288
4170,-0.09515121579170227,-0.9841777086257935,-0.2925638139137034,-0.9562460011881188
4171,-0.09099946916103363,-0.9841043949127197,-0.3099939932268008,-0.9507385151361556
4172,-0.10701529681682587,-0.983993649482727,-0.3112541845250002,-0.9503266978337908
4173,-0.13503488898277283,-0.980689287185669,-0.3150777297359161,-0.9490658692759216
4174,-0.18936027586460114,-0.956631064414978,-0.3089428334921559,-0.9510806094300516
4175,-0.20124413073062897,-0.9564182758331299,-0.3164464294332705,-0.9486103822428544
4176,-0.2154659479856491,-0.9513477087020874,-0.3654147677758699,-0.9308448031177416
4177,-0.2328128069639206,-0.953948974609375,-0.3654654093122611,-0.930824921559485
4178,-0.2507457137107849,-0.9496419429779053,-0.3490101567523554,-0.9371189414816544
4179,-0.26193737983703613,-0.941693902015686,-0.3431042357165399,-0.9392973349442492
4180,-0.2689327299594879,-0.9354552030563354,-0.3284834299361591,-0.9445097332782636
4181,-0.3130912482738495,-0.9124867916107178,-0.3493219791774618,-0.9370027507235724
4182,-0.35200008749961853,-0.8997145891189575,-0.3876580109321116,-0.921803268902947
4183,-0.40816208720207214,-0.8879866600036621,-0.3920426468993099,-0.9199470435911966
4184,-0.4434892535209656,-0.8809177875518799,-0.3916360095681239,-0.9201202291057166
4185,-0.450131356716156,-0.8773400783538818,-0.4083840512531102,-0.9128102029896998
4186,-0.43937164545059204,-0.8820666074752808,-0.4156658000797771,-0.9095174229469376
4187,-0.4311167895793915,-0.8882697820663452,-0.4257369574607431,-0.9048469721737866
4188,-0.4281695783138275,-0.8911910057067871,-0.400473119628746,-0.9163085072478702
4189,-0.42382463812828064,-0.8922901153564453,-0.3924815829132015,-0.9197598638089988
4190,-0.4144384264945984,-0.8972893953323364,-0.3962797237956038,-0.918129827697848
4191,-0.40365925431251526,-0.9027384519577026,-0.3891095454589893,-0.9211914902085768
4192,-0.3933843970298767,-0.906690239906311,-0.3816248590969668,-0.9243172977496528
4193,-0.38400164246559143,-0.9107182025909424,-0.3616166118871639,-0.9323268879568196
4194,-0.3796336352825165,-0.9107769727706909,-0.3636136556061237,-0.9315498427119996
4195,-0.3915688395500183,-0.9103518724441528,-0.3807938061751146,-0.9246599792240764
4196,-0.4115716516971588,-0.9051496982574463,-0.390475947685646,-0.9206131295386768
4197,-0.4239973723888397,-0.9000682830810547,-0.3832402221155088,-0.9236487060310622
4198,-0.4578501880168915,-0.8662008047103882,-0.3774300195451077,-0.92603810955391
4199,-0.4596392810344696,-0.8728122711181641,-0.3776121906595385,-0.9259638402579792
4200,-0.4577520787715912,-0.869086742401123,-0.3969431218900178,-0.9178432099134396
4201,-0.45631447434425354,-0.8700306415557861,-0.3814686467307734,-0.9243817780340504
4202,-0.45315560698509216,-0.8751161098480225,-0.3788305405591597,-0.9254660563951844
4203,-0.4575125277042389,-0.8717483282089233,-0.3850808992105456,-0.9228828208733748
4204,-0.47247716784477234,-0.8594563007354736,-0.4057873931994136,-0.9139675002539338
4205,-0.4903292953968048,-0.8424654006958008,-0.4014858377806981,-0.9158652313858906
4206,-0.4893650412559509,-0.8522058725357056,-0.4312613986837481,-0.902227025756454
4207,-0.503075361251831,-0.8541213274002075,-0.4199027296646974,-0.9075691145142258
4208,-0.5108798742294312,-0.8560259342193604,-0.4036656932162187,-0.9149065570429964
4209,-0.5161245465278625,-0.8526242971420288,-0.4064219932660473,-0.913685483845318
4210,-0.5121424794197083,-0.8567788600921631,-0.3923165881468598,-0.9198302531797956
4211,-0.5088328123092651,-0.8602056503295898,-0.3957224437199416,-0.9183701582348576
4212,-0.503825306892395,-0.859795331954956,-0.3601597646201032,-0.9328906387936324
4213,-0.4974227249622345,-0.8650456666946411,-0.3403382314480829,-0.9403030831677578
4214,-0.4908231496810913,-0.8648504018783569,-0.330296031522833,-0.9438773922286028
4215,-0.4776895344257355,-0.8670415878295898,-0.3228223544172949,-0.946459575200375
4216,-0.45997416973114014,-0.8765541315078735,-0.3105995240042462,-0.9505408648176762
4217,-0.43945935368537903,-0.8907049894332886,-0.3046715093808823,-0.9524574905850522
4218,-0.4245290458202362,-0.8993629217147827,-0.3065841403445688,-0.9518435611428916
4219,-0.41869160532951355,-0.9018955230712891,-0.3009623236459605,-0.9536360310651144
4220,-0.42443743348121643,-0.8980406522750854,-0.307914036250391,-0.9514141822991672
4221,-0.4345758259296417,-0.897376298904419,-0.3019429505072331,-0.9533259959945426
4222,-0.46751871705055237,-0.8662087917327881,-0.2904127499161519,-0.9569014759556694
4223,-0.4628571569919586,-0.869992733001709,-0.286314591815754,-0.9581356660271958
4224,-0.45782119035720825,-0.8678869009017944,-0.293996092812373,-0.9558066213471524
4225,-0.4510493576526642,-0.8741699457168579,-0.2819097538430189,-0.9594409261065364
4226,-0.44992533326148987,-0.8749634027481079,-0.2868477769307203,-0.95797617552312
4227,-0.4542158842086792,-0.8731530904769897,-0.2950661007426683,-0.9554768423109572
4228,-0.46617934107780457,-0.8629194498062134,-0.312306732897156,-0.9499813180200464
4229,-0.46249261498451233,-0.8717895746231079,-0.3349740143758992,-0.9422273662407046
4230,-0.46885859966278076,-0.8755418062210083,-0.3430435626931108,-0.9393194952170522
4231,-0.46918734908103943,-0.8843159675598145,-0.3302283655699062,-0.9439010682126748
4232,-0.46450185775756836,-0.8864309787750244,-0.3183821796912647,-0.9479624400022604
4233,-0.45715999603271484,-0.8861801624298096,-0.3357397851321243,-0.9419547742219024
4234,-0.4553808569908142,-0.8857748508453369,-0.336556571357106,-0.9416632488720952
4235,-0.44983944296836853,-0.8908193111419678,-0.3321899950475069,-0.9432124931267276
4236,-0.4408566355705261,-0.8924233913421631,-0.3394340041235325,-0.9406298723965052
4237,-0.43551892042160034,-0.896025538444519,-0.3334949492813501,-0.942751886131144
4238,-0.4313618540763855,-0.8953655958175659,-0.3366024259128304,-0.9416468588964748
4239,-0.4236847162246704,-0.8975023031234741,-0.3198742913795435,-0.9474599926722156
4240,-0.41183680295944214,-0.901421308517456,-0.3092798080645992,-0.9509710828009044
4241,-0.3975506126880646,-0.9086809158325195,-0.320542071989467,-0.9472342794075282
4242,-0.38429731130599976,-0.9123079776763916,-0.3309832895880956,-0.9436366154476218
4243,-0.380025178194046,-0.9152034521102905,-0.3153854600286687,-0.9489636513600008
4244,-0.388156533241272,-0.9164232015609741,-0.3248505116707958,-0.9457653752740276
4245,-0.3899661600589752,-0.9102078676223755,-0.3254888510429607,-0.9455458782347546
4246,-0.42094728350639343,-0.889032244682312,-0.3061423198016949,-0.9519857562098484
4247,-0.4021702706813812,-0.921360969543457,-0.3090167778872657,-0.9510565866362382
4248,-0.4132465422153473,-0.8745568990707397,-0.3293622032933175,-0.9442036533723916
4249,-0.4048199951648712,-0.8974646329879761,-0.320933073009007,-0.947101875538738
4250,-0.39363715052604675,-0.9038640260696411,-0.3406300461049227,-0.9401974110209824
4251,-0.3896847665309906,-0.9089305400848389,-0.3417171614053296,-0.9398028418775312
4252,-0.39246776700019836,-0.9055403470993042,-0.3689842967606622,-0.9294356291556932
4253,-0.38871535658836365,-0.9151229858398438,-0.3771917407774746,-0.926135190287713
4254,-0.3989218771457672,-0.907943606376648,-0.3804176210698975,-0.924814810423968
4255,-0.4077243208885193,-0.9075689315795898,-0.3700487698929331,-0.929012329251193
4256,-0.41161128878593445,-0.9106554985046387,-0.3648720399184649,-0.9310576751661188
4257,-0.414697527885437,-0.9063793420791626,-0.3639209363319886,-0.9314298428219104
4258,-0.41782519221305847,-0.9059668779373169,-0.3560623642416122,-0.9344621944041788
4259,-0.413999080657959,-0.9074722528457642,-0.350572217230494,-0.9365357016719092
4260,-0.4073146879673004,-0.9110733270645142,-0.3653032346367204,-0.930888579134984
4261,-0.39875271916389465,-0.9117029905319214,-0.3669755106380138,-0.930230602910896
4262,-0.3897395133972168,-0.9127799272537231,-0.359802675951853,-0.9330284209914969
4263,-0.3823324143886566,-0.9156205654144287,-0.3457585306496978,-0.9383235254873248
4264,-0.3745257556438446,-0.9216631650924683,-0.3303734172266835,-0.9438503086771566
4265,-0.35838648676872253,-0.9269218444824219,-0.3271880905875813,-0.9449592337120436
4266,-0.33941569924354553,-0.9318610429763794,-0.3376735673090092,-0.9412632798217552
4267,-0.3209608495235443,-0.9398411512374878,-0.3397307437029712,-0.9405227385784068
4268,-0.3104771375656128,-0.9465149641036987,-0.3394390228281849,-0.940628061340638
4269,-0.3130229413509369,-0.944879412651062,-0.3440557045231053,-0.9389492383431116
4270,-0.36273184418678284,-0.9178659915924072,-0.3421277588462018,-0.9396534449608936
4271,-0.3815690875053406,-0.916935920715332,-0.3394470394441818,-0.940625168392054
4272,-0.38394245505332947,-0.9082705974578857,-0.3507096939830442,-0.9364842286692924
4273,-0.38340821862220764,-0.9087702035903931,-0.3368188538063581,-0.9415694662214632
4274,-0.3851671516895294,-0.908899188041687,-0.3424933852902919,-0.9395202398205136
4275,-0.3874778747558594,-0.9051195383071899,-0.3338086815701294,-0.942640845767046
4276,-0.3739485442638397,-0.9161674976348877,-0.3319340923866169,-0.9433025804647588
4277,-0.3771783113479614,-0.920342206954956,-0.3365330081145669,-0.9416716701958072
4278,-0.3794219493865967,-0.924232006072998,-0.3397950414677084,-0.9404995107887928
4279,-0.376709908246994,-0.9283925294876099,-0.3329878453629396,-0.9429311188207476
4280,-0.36857667565345764,-0.9291965961456299,-0.326906729616218,-0.9450566068398384
4281,-0.36515095829963684,-0.931538462638855,-0.3175127795096235,-0.9482539927931088
4282,-0.3715990483760834,-0.9251186847686768,-0.3140650390419385,-0.94940147000707
4283,-0.3779928982257843,-0.9200307130813599,-0.3163014099566339,-0.9486587468945012
4284,-0.37946152687072754,-0.9173424243927002,-0.3162582426682283,-0.948673138622784
4285,-0.37433135509490967,-0.916985273361206,-0.294771407407733,-0.955567798418754
4286,-0.3663526773452759,-0.920494794845581,-0.2867064907173108,-0.9580184696448
4287,-0.35776087641716003,-0.9239393472671509,-0.2763788257087997,-0.9610487733199732
4288,-0.3467875123023987,-0.9269084930419922,-0.2776099716012422,-0.9606938657384868
4289,-0.33507055044174194,-0.9318139553070068,-0.266053831160243,-0.9639581728088396
4290,-0.3205976188182831,-0.9400420188903809,-0.2367709857793568,-0.9715654894514684
4291,-0.30300426483154297,-0.9463638067245483,-0.1958269413040086,-0.980638470109916
4292,-0.29528090357780457,-0.9497455358505249,-0.1784771951388885,-0.9839440486203244
4293,-0.3047913610935211,-0.9492301940917969,-0.1717483572342507,-0.9851408537804816
4294,-0.3182205259799957,-0.9429178237915039,-0.1890945326111233,-0.9819588880073242
4295,-0.22194750607013702,-0.9756382703781128,-0.1809851084211965,-0.9834858364662744
4296,-0.19011175632476807,-0.9815365076065063,-0.1667745969213624,-0.9859950475644982
4297,-0.18162406980991364,-0.9842568635940552,-0.1624228418687224,-0.9867212475868188
4298,-0.1853305548429489,-0.9905292987823486,-0.1509412684008113,-0.9885427322546833
4299,-0.18788397312164307,-0.9904031753540039,-0.1574621839734775,-0.9875250177176792
4300,-0.25858813524246216,-0.9787192344665527,-0.1607163440343626,-0.9870006366564452
4301,-0.28182709217071533,-0.9668872356414795,-0.1754373082975973,-0.9844906047582648
4302,-0.29417797923088074,-0.970352292060852,-0.1891902362295127,-0.9819404536505364
4303,-0.29649224877357483,-0.9667258262634277,-0.186972228231109,-0.9823651998469276
4304,-0.29355505108833313,-0.9640377759933472,-0.1839750652491116,-0.9829309107798904
4305,-0.2909057140350342,-0.9620867967605591,-0.1700686758574091,-0.9854322125301708
4306,-0.28790637850761414,-0.9580041170120239,-0.1563056191574689,-0.9877087391634236
4307,-0.28136369585990906,-0.959392786026001,-0.1477055134962428,-0.989031385388154
4308,-0.2753779888153076,-0.9603649377822876,-0.1640427243227475,-0.9864532348757192
4309,-0.25757744908332825,-0.9590122699737549,-0.1619871186942471,-0.9867928725812404
4310,-0.23901750147342682,-0.960434079170227,-0.1558247312088992,-0.9877847200395814
4311,-0.22333429753780365,-0.9627342224121094,-0.1528165079453019,-0.9882545800042636
4312,-0.20393359661102295,-0.9678661823272705,-0.1780625653206472,-0.98401916791871
4313,-0.18657809495925903,-0.9724938869476318,-0.180795053174595,-0.9835207922294248
4314,-0.17750969529151917,-0.975396990776062,-0.174557658965023,-0.984646953835054
4315,-0.17443856596946716,-0.9782155752182007,-0.1771408351703186,-0.9841855132621908
4316,-0.16921398043632507,-0.9763002395629883,-0.1555946405928678,-0.9878209897642266
4317,-0.17647786438465118,-0.9769235849380493,-0.1375385843789965,-0.9904964097900716
4318,-0.19423876702785492,-0.9717755317687988,-0.1324215991285876,-0.9911934826683576
4319,-0.2161216139793396,-0.9669820070266724,-0.1446223825725856,-0.9894869208125132
4320,-0.13493776321411133,-0.9950002431869507,-0.1633382409315132,-0.986570128804536
4321,-0.15867988765239716,-0.967248797416687,-0.1808269606426254,-0.9835149263253458
4322,-0.14225806295871735,-0.9733278751373291,-0.2234009864525411,-0.9747266279588506
4323,-0.17203311622142792,-0.9529459476470947,-0.2572123846454345,-0.9663548981533696
4324,-0.19017259776592255,-0.9508336782455444,-0.2820466391542391,-0.9594006948829036
4325,-0.2519379258155823,-0.9539062976837158,-0.2999562819437966,-0.9539529490087304
4326,-0.25719940662384033,-0.9582006931304932,-0.3238017748439757,-0.9461249445014602
4327,-0.27914077043533325,-0.9539834260940552,-0.3663007386448172,-0.9304965173864228
4328,-0.27423033118247986,-0.9498218297958374,-0.3492137188633529,-0.9370431038952408
4329,-0.26772427558898926,-0.9564732313156128,-0.3613692205218333,-0.932422804557805
4330,-0.2619079649448395,-0.9557437896728516,-0.3588317683511436,-0.9334022509197152
4331,-0.2575209438800812,-0.9564950466156006,-0.3642169634074358,-0.9313141272236056
4332,-0.2535736858844757,-0.9599449634552002,-0.3565255999307167,-0.9342855540968416
4333,-0.2478291541337967,-0.9590575695037842,-0.3535151450263143,-0.9354288012655072
4334,-0.2426181584596634,-0.9579592943191528,-0.3537659083129102,-0.9353339949534292
4335,-0.24488963186740875,-0.9578945636749268,-0.3629190365859947,-0.9318206763554312
4336,-0.25245949625968933,-0.9584107398986816,-0.3663545964729485,-0.9304753138279076
4337,-0.26098474860191345,-0.9556363821029663,-0.3583345759698133,-0.933593236728145
4338,-0.26425793766975403,-0.9542462825775146,-0.3526531508141216,-0.935754110448291
4339,-0.2588893175125122,-0.9575233459472656,-0.3458900133146648,-0.9382750655800148
4340,-0.24390579760074615,-0.9611636400222778,-0.3457431904703535,-0.9383291779772068
