,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3876,141.18417358398438,-31.769737243652344,-135.58157348632812,123.75536891028767,-10.122602638747138,-123.2525639517791
3877,137.7250213623047,-33.44755554199219,-132.24366760253906,123.255277745366,-9.868855161073425,-122.77589326813413
3878,135.40028381347656,-34.44814682006836,-130.35107421875,123.2726350671382,-9.690553949092068,-122.80995123512643
3879,132.47454833984375,-33.520118713378906,-127.66993713378906,122.7078074019455,-9.482583929426983,-122.25995097281724
3880,129.9382781982422,-31.251466751098633,-126.048095703125,121.5438499198322,-9.238706001488213,-121.10939247333724
3881,129.82843017578125,-30.005630493164062,-126.26879119873047,121.42227471419278,-9.09868342019749,-120.99395614784636
3882,130.42430114746094,-29.29358673095703,-126.16500091552734,122.33943452885808,-9.058315508116095,-121.91017890657986
3883,132.1443634033203,-29.571388244628906,-127.51289367675781,122.81535835573646,-8.990398950228228,-122.3831964510374
3884,133.86082458496094,-30.324398040771484,-128.8389129638672,122.86432390963432,-8.892896249797252,-122.42719930755268
3885,135.62075805664062,-30.352087020874023,-129.78350830078125,122.4878001571685,-8.762882325810239,-122.04350756182116
3886,136.29159545898438,-29.86043357849121,-129.58103942871094,122.8832129639142,-8.622683001184283,-122.43129678985872
3887,136.4843292236328,-29.271299362182617,-128.84811401367188,124.06242471407377,-8.468092296180606,-123.60220066850638
3888,136.899169921875,-28.595687866210938,-128.8291015625,124.54625488841398,-8.097509878380878,-124.08899533286132
3889,136.79568481445312,-27.698076248168945,-129.3067626953125,124.34921839216508,-7.499818275251104,-123.90628462285407
3890,136.6913299560547,-25.959976196289062,-129.2141876220703,123.46540413043954,-6.6570867386973935,-123.04858721718443
3891,135.6317596435547,-24.173355102539062,-128.3341064453125,123.1521342170734,-5.719908618784813,-122.7627677560665
3892,134.01943969726562,-22.708105087280273,-126.1902084350586,123.40001055466578,-4.66016857191599,-123.04025165566658
3893,134.27125549316406,-22.118539810180664,-125.42423248291016,123.59713601300626,-3.5196141930648017,-123.26268248621258
3894,134.33349609375,-22.011932373046875,-126.03582000732422,123.7494243558451,-2.2640288508657167,-123.4367331726208
3895,131.90072631835938,-21.666040420532227,-123.77079010009766,123.86649089282383,-1.0501381335559,-123.56627308372695
3896,130.27975463867188,-21.314075469970703,-121.59870147705078,123.95184762005195,0.1584746803839448,-123.65518841686422
3897,128.34005737304688,-20.436748504638672,-120.8827133178711,124.00805523934619,1.3980679753720124,-123.70614663202667
3898,124.98524475097656,-19.20716094970703,-117.25257873535156,124.22264519445498,2.58240673536967,-123.9077563294148
3899,122.59715270996094,-18.123498916625977,-114.4333724975586,124.60205518403156,3.747021123176848,-124.26606579995021
3900,121.4015884399414,-17.81074333190918,-112.7940902709961,124.92698342333934,4.750974274266083,-124.5696575156676
3901,121.28959655761719,-17.582616806030273,-111.88014221191406,125.20717775955752,5.624384783170049,-124.82763922803856
3902,118.81272888183594,-17.880800247192383,-109.00675201416016,125.4510440227727,6.393454965155866,-125.0477503884342
3903,117.35163879394531,-18.805927276611328,-107.6742935180664,125.64893574433633,6.892002702710135,-125.23794648342292
3904,117.7646484375,-19.50291633605957,-109.3667221069336,125.80678967589527,7.134984427959487,-125.4039333958544
3905,118.42304229736328,-19.307558059692383,-112.22555541992188,125.699966793385,7.216608315852637,-125.31064240391323
3906,119.10940551757812,-18.450441360473633,-114.74018859863281,125.32526241033013,7.139323083026382,-124.9552747778412
3907,119.6561508178711,-17.922626495361328,-115.8494873046875,124.91358136428214,6.934744801427887,-124.56721781804448
3908,121.178466796875,-17.907623291015625,-118.36785125732422,124.45257322385956,6.5967361226091965,-124.13482981572912
3909,123.78028106689453,-18.419578552246094,-121.67745971679688,123.92840774484976,6.115156786205748,-123.64513913082577
3910,125.63180541992188,-18.302658081054688,-123.2970199584961,123.55599576805564,5.643726319991874,-123.3029175513554
3911,127.4906997680664,-17.400020599365234,-123.77777099609375,123.32416493417334,5.168301809981156,-123.097898429934
3912,130.66514587402344,-15.819912910461426,-126.2024917602539,123.39010252948071,4.800612798526632,-123.18418877100392
3913,133.75128173828125,-14.373875617980957,-128.62710571289062,123.75578668183697,4.529628615284661,-123.56437728479725
3914,135.833251953125,-13.496825218200684,-130.34097290039062,124.43218791581272,4.347219734757989,-124.24986962672774
3915,137.00941467285156,-12.928468704223633,-131.43714904785156,125.16479111151256,4.297796909039137,-124.98609527952922
3916,137.3463592529297,-12.940291404724121,-132.013916015625,125.97557436480753,4.379877453356542,-125.79514101278572
3917,137.6830291748047,-13.345813751220703,-132.44717407226562,126.66939871529965,4.595923784039728,-126.48181568992676
3918,138.66143798828125,-14.111291885375977,-133.00146484375,127.26707889350364,4.952417291009185,-127.06671955126647
3919,139.39651489257812,-14.886604309082031,-134.33938598632812,128.4039449544972,5.410169760965676,-128.18513990085188
3920,142.2206268310547,-15.882109642028809,-136.64414978027344,130.11410288011007,5.982913768007893,-129.8706293491705
3921,145.15415954589844,-16.93324089050293,-139.85882568359375,132.44885740811068,6.687831632347104,-132.17375257967188
3922,145.3651123046875,-17.358415603637695,-141.186279296875,133.64663707782617,7.422648075025213,-133.33450069679833
3923,143.75978088378906,-17.46173667907715,-139.54893493652344,133.74337527934802,8.209407589322561,-133.38769614406365
3924,141.66943359375,-17.084218978881836,-136.09352111816406,134.4641403156268,8.948290145779794,-134.06704118502634
3925,139.69204711914062,-17.312026977539062,-134.2988739013672,135.83055513775085,9.661462221090636,-135.39291617091544
3926,136.5657958984375,-18.121990203857422,-130.69984436035156,137.8836121903839,10.370318977514405,-137.40509735130755
3927,133.77574157714844,-19.33270263671875,-127.23246765136719,139.05694114131958,10.820484784565483,-138.5556622294664
3928,131.81309509277344,-20.922901153564453,-126.0122299194336,139.38574185908598,11.025464616455407,-138.87912775173683
3929,129.52113342285156,-20.859712600708008,-124.93345642089844,140.43239732668675,11.214596720045792,-139.92263582338506
3930,127.28555297851562,-19.971324920654297,-122.99537658691406,142.2283072081499,11.393555058444354,-141.71749168656055
3931,126.25389099121094,-19.524171829223633,-121.77411651611328,143.1023331743912,11.4679423447864,-142.59437537557142
3932,126.54464721679688,-19.706472396850586,-122.58737182617188,143.08069600439788,11.43999019766219,-142.57959340108798
3933,128.21810913085938,-20.11488914489746,-124.23324584960938,142.16274658307017,11.308860052657995,-141.67270230387575
3934,129.13853454589844,-20.28557777404785,-125.33088684082031,142.05274871440568,11.246493301585366,-141.5696609926055
3935,130.06214904785156,-19.386960983276367,-125.37356567382812,142.74740246234447,11.251018941912134,-142.26737822793908
3936,131.48587036132812,-17.529495239257812,-125.5747299194336,142.49219468350427,11.272689724339768,-142.0106514099066
3937,132.4981689453125,-15.437406539916992,-125.61486053466797,141.27946914451988,11.312155772341104,-140.7917787339671
3938,132.0401153564453,-13.598355293273926,-125.3077392578125,139.07284407922168,11.370601067356185,-138.57419401984234
3939,131.89199829101562,-12.20500373840332,-125.17472839355469,137.5812714838057,11.497092523978694,-137.06750384313855
3940,132.40814208984375,-11.668760299682617,-125.45906829833984,136.76000418040934,11.69542488590732,-136.22650749855464
3941,132.7708740234375,-11.269567489624023,-125.7413558959961,135.26008707421855,11.824468531240017,-134.70935181647965
3942,132.1287078857422,-9.555970191955566,-124.59217834472656,133.03652265204772,11.888094769336767,-132.4705221264514
3943,129.0404815673828,-7.879706859588623,-121.19573211669922,131.63570241777072,12.014204664993832,-131.051141469917
3944,126.51962280273438,-8.080906867980957,-117.74361419677734,131.0156017643593,12.206581515080924,-130.40862842718045
3945,125.91698455810547,-8.627981185913086,-116.36904907226562,131.1576176722111,12.470996625100655,-130.52370760695962
3946,124.06230926513672,-9.031655311584473,-116.2603759765625,131.95138052632856,12.812812985588533,-131.28495367520875
3947,121.48706817626953,-8.801371574401855,-113.35411834716797,133.42070321233516,13.242285087359196,-132.71520401397532
3948,119.01616668701172,-8.636184692382812,-110.30754089355469,133.8162203158485,13.59899126006916,-133.07229125783888
3949,118.63008117675781,-9.68621826171875,-109.75700378417969,133.14979734997405,13.893632688899732,-132.36692802411528
3950,119.56840515136719,-10.013494491577148,-111.0798110961914,131.40144162573552,14.135048616715826,-130.57795341579288
3951,119.32078552246094,-11.597803115844727,-111.04547119140625,130.35760496780156,14.43281702113365,-129.4897415456482
3952,117.81100463867188,-13.734724044799805,-109.60460662841797,129.9869722764342,14.795870954285757,-129.06964605757702
3953,117.32061004638672,-15.257379531860352,-109.5369644165039,128.71015458530584,15.033000497368306,-127.74974463023193
3954,118.3932876586914,-16.50672149658203,-111.06170654296875,126.48884736368268,15.151319536673785,-125.4904402207926
3955,120.3502426147461,-17.602785110473633,-113.20729064941406,124.99668774709723,15.403792735922988,-123.947119338563
3956,122.1624984741211,-18.111085891723633,-114.50035095214844,124.18891094705185,15.797994291093383,-123.07348235707624
3957,122.54620361328125,-18.551284790039062,-116.04667663574219,124.04128365954524,16.34575024884009,-122.84332016688772
3958,123.37237548828125,-19.08108901977539,-117.75728607177734,122.96081005779924,16.76676463961063,-121.68546768703311
3959,124.71244812011719,-19.260143280029297,-118.6172103881836,120.9150759337615,17.073667895128125,-119.56518934311669
3960,126.30844116210938,-18.840482711791992,-120.03652954101562,119.41555964151242,17.446403483689615,-117.98313700007972
3961,127.78693389892578,-17.834688186645508,-120.65643310546875,118.41727569228443,17.896153472951944,-116.89184908763112
3962,129.5828399658203,-16.82892417907715,-121.7962417602539,117.89027556760081,18.43641036259298,-116.2585869683974
3963,130.66481018066406,-16.48451805114746,-123.03256225585938,116.69744574794538,18.83396676676033,-114.96854415985291
3964,131.47630310058594,-17.08955955505371,-124.146484375,114.8030013387285,19.10074937757901,-112.9830193777414
3965,132.14608764648438,-17.949499130249023,-125.12735748291016,113.54655671961484,19.467950525278507,-111.62097939186911
3966,132.2406768798828,-18.730005264282227,-125.80277252197266,112.89041855203102,19.946586244289804,-110.84156300265998
3967,132.8299102783203,-19.276622772216797,-126.50773620605469,111.30927123152243,20.354052994915023,-109.12797749572886
3968,133.56980895996094,-19.48343276977539,-127.6622543334961,108.75568033847388,20.70257477967292,-106.42881530586776
3969,134.68231201171875,-19.50299644470215,-128.65504455566406,105.15303814609385,21.002607252106227,-102.66310156738088
3970,135.25462341308594,-20.05339813232422,-129.9947967529297,102.18591613305931,21.460113997656173,-99.50293974369714
3971,134.19400024414062,-20.193689346313477,-130.34225463867188,99.76530063897928,22.08882021868925,-96.85352498010592
3972,132.5694580078125,-19.60662841796875,-128.3953857421875,97.41597092609813,22.715763416098397,-94.26459550559986
3973,130.27471923828125,-18.796737670898438,-125.62752532958984,95.06744710302941,23.35975188580588,-91.65848343594375
3974,127.90859985351562,-18.038898468017578,-123.00700378417969,92.88486049477288,23.93006139382595,-89.23011246893728
3975,125.76715087890625,-18.083768844604492,-121.06854248046875,90.80273350308086,24.44380122539922,-86.90663147557015
3976,124.53568267822266,-18.76382827758789,-119.0438461303711,88.7586023182025,24.916383575472864,-84.61833602604143
3977,125.3578109741211,-19.808706283569336,-118.04190826416016,87.06652821217634,25.15935276476484,-82.77464568760713
3978,127.81395721435547,-20.508169174194336,-119.70276641845703,85.67574896182151,25.179997868953908,-81.32024975011419
3979,126.65213012695312,-21.1874942779541,-119.44303131103516,84.35579049940682,25.108031594570058,-79.9542625650207
3980,122.93345642089844,-20.4780330657959,-117.15824127197266,83.0670540710598,24.941294953381764,-78.63570451677391
3981,119.86270141601562,-19.513885498046875,-116.15350341796875,81.77087758393006,24.674785846153398,-77.32501886392636
3982,116.75562286376953,-17.871625900268555,-114.8978042602539,80.31286289170545,24.413122350510147,-75.8246556864425
3983,115.7615966796875,-17.413606643676758,-114.48466491699219,78.64926955361933,24.14845456158273,-74.08960408899777
3984,114.79151916503906,-17.319272994995117,-113.11038208007812,76.74333729315335,23.95719170612949,-72.05819568923708
3985,113.6942367553711,-17.179458618164062,-110.9239730834961,74.53788814249361,23.83359589848681,-69.66948823516759
3986,111.86699676513672,-16.910364151000977,-108.3619613647461,72.8915408847774,23.56618718911099,-67.93042368088707
3987,108.83071899414062,-16.587528228759766,-105.18228149414062,71.75490510227324,23.146943316720748,-66.78883008976716
3988,106.74366760253906,-16.154300689697266,-102.58756256103516,71.09388172150605,22.563286965144385,-66.21045965407417
3989,105.57331848144531,-15.622552871704102,-100.95625305175781,70.89995608767018,21.80594844511573,-66.18622594341261
3990,105.77306365966797,-15.307962417602539,-100.92063903808594,71.16731043175056,20.85220760103393,-66.71540194646262
3991,107.331787109375,-15.454207420349121,-102.40985107421875,71.78104566933759,19.741321465440432,-67.63775207575853
3992,109.56517791748047,-15.605216026306152,-104.2153549194336,72.75957385755892,18.439963454267428,-68.98094683517915
3993,111.24104309082031,-15.382173538208008,-105.79451751708984,74.13225084206115,16.90909282717973,-70.78528206750718
3994,111.58769989013672,-14.627335548400879,-106.0869140625,76.04474540244489,15.415460503225956,-73.09594707115889
3995,111.7721176147461,-13.776708602905273,-106.0619125366211,78.55443237552167,13.914257512687486,-75.98226179624385
3996,110.26195526123047,-13.361144065856934,-105.1264419555664,80.44025176938838,12.357878303083087,-78.20525164668769
