,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3292,0.9659405946731567,-0.09700283408164978,0.8002099153296774,-0.5997200108451197
3293,0.9586731195449829,-0.1274779736995697,0.8010928513314413,-0.5985400935155984
3294,0.9562782049179077,-0.14977708458900452,0.7937121504019686,-0.6082935330120506
3295,0.9532968997955322,-0.17302599549293518,0.8000717522121338,-0.5999043184643748
3296,0.9536304473876953,-0.18781954050064087,0.7757399341720287,-0.6310527351424575
3297,0.9544985294342041,-0.1993817239999771,0.7774669641273163,-0.6289237789197148
3298,0.9559994339942932,-0.21484190225601196,0.7599753595100025,-0.6499518850943063
3299,0.9569085836410522,-0.23051872849464417,0.7348088907394849,-0.6782742027308778
3300,0.9616636037826538,-0.2410973757505417,0.7470298666437366,-0.6647904770243336
3301,0.960044264793396,-0.24692577123641968,0.7390763219085095,-0.6736216967959014
3302,0.9569276571273804,-0.2563493847846985,0.7334298936794081,-0.6797650999112944
3303,0.9543477892875671,-0.273274689912796,0.7341454076298655,-0.6789922830606978
3304,0.9470710754394531,-0.29054883122444153,0.720113758229191,-0.6938560190767463
3305,0.9405248165130615,-0.3091464042663574,0.7114961806222774,-0.7026899636112015
3306,0.9346993565559387,-0.32663947343826294,0.7280006237700315,-0.6855764667711729
3307,0.9284602403640747,-0.34470492601394653,0.6890996720497672,-0.724666572970565
3308,0.8279714584350586,-0.528645396232605,0.666726054065906,-0.7453028705363388
3309,0.8146414756774902,-0.6101886034011841,0.6603681530707382,-0.7509420100180454
3310,0.7635436058044434,-0.6215016841888428,0.6541840355858181,-0.7563354068035246
3311,0.7292119264602661,-0.6382327675819397,0.6548817977598844,-0.7557313219410599
3312,0.7018284797668457,-0.6600131988525391,0.6605984426704187,-0.7507394338526634
3313,0.6816998720169067,-0.6823348999023438,0.6525031957591794,-0.7577859721082584
3314,0.6682600975036621,-0.7017983198165894,0.6482309743789463,-0.7614437627663134
3315,0.6624417901039124,-0.7132300138473511,0.6445583041232333,-0.7645551599366663
3316,0.6637865304946899,-0.7214062213897705,0.6315650757796226,-0.7753228714899875
3317,0.6734087467193604,-0.7250349521636963,0.6299016905113556,-0.776674874249796
3318,0.6857312917709351,-0.7269997596740723,0.6172501070055058,-0.7867669956230318
3319,0.6897754669189453,-0.7303068041801453,0.6001051208439753,-0.7999211485745567
3320,0.6920194029808044,-0.7337390184402466,0.5940217299532903,-0.8044489942459374
3321,0.6941211223602295,-0.7356845140457153,0.5899242262100933,-0.8074586102893588
3322,0.6889163851737976,-0.7373615503311157,0.5823099077266699,-0.8129668943833797
3323,0.6808464527130127,-0.740005612373352,0.589947532513398,-0.8074415823335785
3324,0.6695120334625244,-0.7444000244140625,0.6153982142325367,-0.7882163649147389
3325,0.6606587767601013,-0.7455703020095825,0.6212517463591858,-0.7836110435960316
3326,0.7397742867469788,-0.6701239347457886,0.6228551842176433,-0.7823371520599067
3327,0.7456269860267639,-0.657286524772644,0.632732619596177,-0.7743703455704897
3328,0.7563576698303223,-0.6449117660522461,0.6264926168160783,-0.7794273545847249
3329,0.7510539293289185,-0.6404006481170654,0.6218862821708382,-0.7831075609695852
3330,0.7508909106254578,-0.6399168968200684,0.5872700973914355,-0.8093910258397073
3331,0.7597546577453613,-0.6417908668518066,0.5871045317468402,-0.8095111295110917
3332,0.7685482501983643,-0.6414373517036438,0.6079732313297901,-0.7939575240442108
3333,0.7800096273422241,-0.6323218941688538,0.596929934347245,-0.8022933712054424
3334,0.7920517921447754,-0.6186854839324951,0.6147976965276277,-0.7886848498255327
3335,0.8087305426597595,-0.5997425317764282,0.6275408110586449,-0.7785836695281105
3336,0.8224605321884155,-0.580044150352478,0.617296104101873,-0.7867309068929793
3337,0.8334779143333435,-0.5598934292793274,0.6225779075746978,-0.782557824700457
3338,0.749451756477356,-0.6615147590637207,0.6364461825281329,-0.7713211113053801
3339,0.7419713735580444,-0.6848139762878418,0.6136385543464593,-0.7895870595568214
3340,0.7276002168655396,-0.6732325553894043,0.5985552740423674,-0.8010815089090912
3341,0.7310093641281128,-0.6666820049285889,0.5785669076019928,-0.8156349265620417
3342,0.7384488582611084,-0.6538816690444946,0.5352271302035061,-0.8447081857624674
3343,0.7436357140541077,-0.6455470323562622,0.5298627304156946,-0.8480834197862996
3344,0.750573456287384,-0.6367920637130737,0.5442021151917161,-0.8389541452432678
3345,0.7551561594009399,-0.627175509929657,0.5464805768684756,-0.8374717780949387
3346,0.751967191696167,-0.6185078620910645,0.5226592118813517,-0.8525416988250863
3347,0.747522234916687,-0.6172312498092651,0.5302498183882917,-0.8478414533974992
3348,0.7488163113594055,-0.6202844977378845,0.5208125486760953,-0.8536710661264735
3349,0.7486656904220581,-0.6265205144882202,0.5272023236859035,-0.8497397895239365
3350,0.7523934841156006,-0.6316107511520386,0.5324106629461709,-0.8464861995220115
3351,0.7523471117019653,-0.6338229179382324,0.5600241949877124,-0.8284762525434055
3352,0.7549176812171936,-0.6384189128875732,0.5566023342210907,-0.8307790569938757
3353,0.7555535435676575,-0.6398810148239136,0.52171956798428,-0.8531170449488723
3354,0.7599892616271973,-0.6378364562988281,0.48221672715673,-0.8760519551089717
3355,0.7702026963233948,-0.6320080757141113,0.459988649456856,-0.88792479544771
3356,0.7805149555206299,-0.6206741333007812,0.4428976358185804,-0.8965721857086089
3357,0.7905515432357788,-0.6066359281539917,0.424085286007179,-0.9056222557955436
3358,0.795856237411499,-0.595883846282959,0.4068531082010606,-0.9134935951319724
3359,0.7969042062759399,-0.5847674012184143,0.4150522480180461,-0.9097975771649244
3360,0.7974631190299988,-0.5747926235198975,0.4286255104090947,-0.9034822476543428
3361,0.7966252565383911,-0.5707498788833618,0.4372773608272891,-0.8993266979846205
3362,0.7959672212600708,-0.5721217393875122,0.4417347985965325,-0.8971456780862743
3363,0.8003675937652588,-0.5717989206314087,0.4636360568892806,-0.8860257370709723
3364,0.8620874285697937,-0.520797610282898,0.4731702428977116,-0.8809710104402532
3365,0.8362805843353271,-0.4896034300327301,0.4840100379407112,-0.8750624452989806
3366,0.8256537318229675,-0.4801163673400879,0.4933476852253368,-0.8698322030614881
3367,0.7720476388931274,-0.5715305805206299,0.4902515544996635,-0.8715809849409655
3368,0.7814041376113892,-0.6159274578094482,0.4826568147789381,-0.8758095678556211
3369,0.7788757085800171,-0.6220130324363708,0.4806674967795348,-0.8769029350730307
3370,0.7744203805923462,-0.6241006851196289,0.4823037991573985,-0.8760040212911924
3371,0.7753870487213135,-0.6311529874801636,0.439058510060126,-0.8984584713517827
3372,0.7785942554473877,-0.636620283126831,0.4312649469624329,-0.90222532968294
3373,0.7733389139175415,-0.6422848701477051,0.4257495893655265,-0.9048410286647516
3374,0.7657495737075806,-0.6448341608047485,0.4329628783801364,-0.901411751612318
3375,0.7563449740409851,-0.6466262340545654,0.4198388702018784,-0.9075986574844688
3376,0.7456713914871216,-0.6472687721252441,0.3796529768053168,-0.925128973280408
3377,0.7411706447601318,-0.6497128009796143,0.3691545078590251,-0.9293680376080088
3378,0.7364650964736938,-0.6481034755706787,0.3685863002856249,-0.9295935344233818
3379,0.7318499684333801,-0.6430749297142029,0.3573506009874186,-0.9339703142894482
3380,0.7253234386444092,-0.6420133113861084,0.3476998062049723,-0.9376059112255132
3381,0.7147411108016968,-0.6504178047180176,0.3483138492561329,-0.9373779720136248
3382,0.7046980857849121,-0.6629035472869873,0.3543392929288169,-0.935116926104274
3383,0.700680673122406,-0.6754574179649353,0.3656492151560055,-0.9307527337890538
3384,0.7010754942893982,-0.6838951706886292,0.3811108549119334,-0.9245293485164736
3385,0.6994014382362366,-0.6861164569854736,0.4361763075483779,-0.8998612274864735
3386,0.6961305141448975,-0.6904647350311279,0.466712357746518,-0.8844091672561327
3387,0.6922126412391663,-0.7014453411102295,0.4903706730567101,-0.8715139717789435
3388,0.6907092928886414,-0.7119120359420776,0.4897350060784431,-0.8718713344418128
3389,0.6802446246147156,-0.7253875732421875,0.4893995972983032,-0.8720596505768735
3390,0.674646258354187,-0.7366118431091309,0.5123537699371586,-0.8587744840359319
3391,0.6681360006332397,-0.7446905374526978,0.5326384561453135,-0.8463428826634847
3392,0.665844202041626,-0.7543724775314331,0.5710725557659418,-0.8208995895059
3393,0.6625945568084717,-0.7567287683486938,0.5941054236844053,-0.8043871863404919
3394,0.6604048013687134,-0.7581071853637695,0.6196323609210311,-0.7848921819584069
3395,0.6540834903717041,-0.7589013576507568,0.6311415918800395,-0.7756676420988113
3396,0.651958703994751,-0.7579593658447266,0.668381966771645,-0.7438182214052488
3397,0.6565887928009033,-0.7594685554504395,0.6576997016497129,-0.7532802283678224
3398,0.7365916967391968,-0.7095186710357666,0.6820295996897203,-0.7313245689480696
3399,0.7432968616485596,-0.7014234066009521,0.6882705691805748,-0.7254540809726331
3400,0.7550869584083557,-0.6743941307067871,0.7027377918468561,-0.7114489411828545
3401,0.7693595886230469,-0.6374385356903076,0.6849715244433684,-0.7285698392753629
3402,0.7840189933776855,-0.6030237674713135,0.693622004382373,-0.7203391666684378
3403,0.7995845675468445,-0.5779650211334229,0.7043140939156216,-0.7098884821659082
3404,0.8168282508850098,-0.5584888458251953,0.7164966498962692,-0.6975905322518526
3405,0.7585957050323486,-0.6394215822219849,0.7127235261105956,-0.7014450622311622
3406,0.7598285675048828,-0.6647001504898071,0.7112720767629654,-0.7029168036242257
3407,0.7680556774139404,-0.6510800123214722,0.7102759863786895,-0.7039233077358497
3408,0.7656131982803345,-0.6512261629104614,0.7006431377192677,-0.7135118734589491
3409,0.7670884132385254,-0.6477909684181213,0.7000603991526572,-0.7140836348343395
3410,0.7705853581428528,-0.6415215730667114,0.6894094994320823,-0.7243718258552065
3411,0.7762684226036072,-0.6318825483322144,0.6852033875149839,-0.7283517815849638
3412,0.7768309116363525,-0.6248687505722046,0.6911419537305596,-0.7227190324002163
3413,0.7735001444816589,-0.6153199076652527,0.6872079281758161,-0.726460779018594
3414,0.7703297734260559,-0.6062034368515015,0.6749865646000959,-0.7378300194552676
3415,0.7656478881835938,-0.6008822917938232,0.6695037940980584,-0.7428086359812361
3416,0.7652812004089355,-0.5990403890609741,0.6726959805274298,-0.7399189940677559
3417,0.7680014967918396,-0.6003195643424988,0.6768423897423901,-0.736127964044167
3418,0.7706649303436279,-0.6054156422615051,0.6861028120430132,-0.7275045919488549
3419,0.7773928642272949,-0.609036922454834,0.7031170923813962,-0.7110740850299153
3420,0.7785723805427551,-0.6195732355117798,0.7130679938069967,-0.7010948838838185
3421,0.7723855972290039,-0.6335111856460571,0.7302060548023056,-0.6832269882916308
3422,0.763683021068573,-0.6501986980438232,0.7614861937346279,-0.648181129586128
3423,0.7556819915771484,-0.6639194488525391,0.7676856907587835,-0.6408265601582144
3424,0.7432387471199036,-0.6758455038070679,0.7951683736372386,-0.6063887017145925
3425,0.7275726199150085,-0.6913024187088013,0.8064745312254549,-0.5912688309768094
3426,0.7163174152374268,-0.7026104927062988,0.8070868916597294,-0.5904326797451478
3427,0.70731520652771,-0.709700345993042,0.8178312138968705,-0.5754581701357373
3428,0.7719486951828003,-0.6613388061523438,0.829963053731588,-0.5578183659942878
3429,0.7904546856880188,-0.6525062322616577,0.8532863301897483,-0.5214426514117463
3430,0.8153798580169678,-0.6337867975234985,0.8722460299443353,-0.4890673401959546
3431,0.8297960758209229,-0.6055589914321899,0.8753219916314267,-0.4835404956840664
3432,0.8398791551589966,-0.5772180557250977,0.8736262422974626,-0.4865975634641168
3433,0.8499510288238525,-0.5527870655059814,0.8706128216131832,-0.4919688149087619
3434,0.8616253137588501,-0.5299230813980103,0.8733897438723996,-0.4870219248642755
3435,0.869943380355835,-0.5102490186691284,0.8687809074507415,-0.495196662800817
3436,0.8793271780014038,-0.48998865485191345,0.8660082687840529,-0.5000296775168926
3437,0.8906539082527161,-0.4631468951702118,0.8696404634265565,-0.4936855926308199
3438,0.8976943492889404,-0.4445856809616089,0.8786240171407479,-0.4775142264932582
3439,0.9036217331886292,-0.4285786747932434,0.8785311922560364,-0.4776849843078462
3440,0.9081417322158813,-0.41309309005737305,0.8813024939576983,-0.4725525517272561
3441,0.9141294360160828,-0.3954186737537384,0.8834868969923575,-0.468455870752855
3442,0.9213058352470398,-0.3731393814086914,0.8836588892068257,-0.4681313571272053
3443,0.9278168082237244,-0.35336601734161377,0.8844074546251373,-0.4667156031283781
3444,0.9338184595108032,-0.33315983414649963,0.8854483339119861,-0.4647378271375035
3445,0.9402738213539124,-0.31505507230758667,0.8879140774531628,-0.4600093380144568
3446,0.9462579488754272,-0.2953096628189087,0.8867382488068387,-0.4622718660085004
3447,0.9515782594680786,-0.27596038579940796,0.887992577070348,-0.4598577856989724
3448,0.9575486183166504,-0.25413212180137634,0.892536125868225,-0.4509759018175362
3449,0.9627994298934937,-0.23252245783805847,0.8920043156041766,-0.4520268807753854
3450,0.9671221971511841,-0.21196994185447693,0.8963481386306468,-0.4433508930557993
3451,0.9703992605209351,-0.19575414061546326,0.8947236454354197,-0.4466201946830811
3452,0.9734002351760864,-0.18197563290596008,0.894440251429032,-0.4471874736881276
3453,0.9747117757797241,-0.16831567883491516,0.8878436586998324,-0.4601452354490868
3454,0.9786412715911865,-0.1458008587360382,0.8899217178678925,-0.4561132930172712
3455,0.9831196069717407,-0.12154145538806915,0.888838886461438,-0.4582198532516796
3456,0.9842737913131714,-0.10556551814079285,0.8847914411406623,-0.4659872376838553
3457,0.984632134437561,-0.093851238489151,0.889223402269755,-0.4574732132658713
3458,0.9852586984634399,-0.0820583701133728,0.8874645401012179,-0.4608760029150289
3459,0.9859687089920044,-0.07222968339920044,0.887868874015606,-0.460096579594176
3460,0.9859919548034668,-0.06779703497886658,0.8890098435909789,-0.4578880845778181
3461,0.9861031770706177,-0.06976845860481262,0.8900346400574908,-0.4558929035395624
3462,0.9853920936584473,-0.07076752185821533,0.8903363508433555,-0.4553033959536623
3463,0.9862649440765381,-0.058236271142959595,0.8923729833008042,-0.4512986357998688
3464,0.9868242740631104,-0.05149969458580017,0.8926065736219498,-0.4508364500868166
3465,0.9871925115585327,-0.04249304533004761,0.8945281502155822,-0.4470116200636052
3466,0.9867199659347534,-0.009172976016998291,0.8957856686585144,-0.4444862605593319
3467,0.9867440462112427,0.0005182325257919729,0.8987861829781177,-0.4383872686194541
3468,0.9857436418533325,0.01036013662815094,0.8961953995792589,-0.4436595606689578
3469,0.9851993322372437,0.025384515523910522,0.8984810159321357,-0.43901237341282
3470,0.9838508367538452,0.04691198468208313,0.8983928059570558,-0.439192857642981
3471,0.9819697141647339,0.06870269775390625,0.8960116980554464,-0.4440304459694127
3472,0.9803656339645386,0.08720490336418152,0.8952684340392961,-0.4455271383572795
3473,0.9790241718292236,0.10224786400794983,0.8939984253748248,-0.4480701010191752
3474,0.9776242971420288,0.11566314101219177,0.8934192370787475,-0.4492238493419832
3475,0.9763723611831665,0.1282964050769806,0.8928476218243924,-0.4503588837832853
3476,0.9760152101516724,0.13797041773796082,0.8937108636780451,-0.4486433908393644
3477,0.9748116731643677,0.1463354527950287,0.8930871885257609,-0.4498836223860035
3478,0.9740419387817383,0.1529959738254547,0.8957874506396061,-0.4444826692646129
3479,0.973690390586853,0.15802964568138123,0.8971886597245983,-0.4416474938925601
3480,0.9735103845596313,0.1627841591835022,0.896822358983895,-0.4423908412552885
3481,0.9733189344406128,0.16663634777069092,0.8992945000528165,-0.437343574520942
3482,0.9732555150985718,0.16916576027870178,0.9037234607533804,-0.4281166972729903
3483,0.9733619689941406,0.17153754830360413,0.905427434078169,-0.4245010737543817
3484,0.9728944301605225,0.17427244782447815,0.905779763420851,-0.4237487701188845
3485,0.9722503423690796,0.17901524901390076,0.9032000578714704,-0.4292198218407118
3486,0.9715220928192139,0.1853523552417755,0.900353383771065,-0.4351594929815887
3487,0.9710828065872192,0.19032922387123108,0.9018257998874476,-0.4320997878469339
3488,0.9712120294570923,0.19265618920326233,0.9015130750627172,-0.4327518636481691
3489,0.971583366394043,0.19280436635017395,0.8976209123936333,-0.4407683037987434
