,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4041,-0.34691423177719116,-0.9280892610549927,-0.5823130460199304,-0.8129646464853133
4042,-0.3501529395580292,-0.9283092021942139,-0.5906170012972884,-0.8069520170236882
4043,-0.35079747438430786,-0.9255255460739136,-0.5733292512057139,-0.8193250696224883
4044,-0.3352252244949341,-0.9471358060836792,-0.5788521951419782,-0.8154324841329987
4045,-0.3451615869998932,-0.9295487403869629,-0.5786722806051959,-0.8155601704713034
4046,-0.3469710350036621,-0.9235121011734009,-0.5686604990658274,-0.8225723292223025
4047,-0.35012713074684143,-0.9277368783950806,-0.5653136280431508,-0.8248760524761828
4048,-0.3475174903869629,-0.9299741983413696,-0.5811361775446571,-0.8138063302461985
4049,-0.3406005799770355,-0.9328211545944214,-0.5945681123335266,-0.8040452473562336
4050,-0.3379213809967041,-0.937118649482727,-0.592145013293064,-0.8058314235819779
4051,-0.33889055252075195,-0.9327629804611206,-0.5833083981685572,-0.812250769544746
4052,-0.3375462591648102,-0.9247299432754517,-0.5647103332830339,-0.8252891853667809
4053,-0.33948227763175964,-0.9260352849960327,-0.5435719075233767,-0.8393626042131003
4054,-0.33623239398002625,-0.9283221960067749,-0.5272431769978363,-0.8497144416268493
4055,-0.32825300097465515,-0.9340227842330933,-0.4895208429608031,-0.8719915964657828
4056,-0.31034719944000244,-0.9422932863235474,-0.4557460797915348,-0.8901098307257638
4057,-0.2811547517776489,-0.9494009017944336,-0.4681786978957862,-0.88363380811092
4058,-0.2559434175491333,-0.9613382816314697,-0.487797665723083,-0.8729567213299358
4059,-0.23758040368556976,-0.9671854972839355,-0.5214304026569838,-0.8532938152740682
4060,-0.23475198447704315,-0.9684462547302246,-0.5433664563000841,-0.8394956189092881
4061,-0.2505418360233307,-0.965360164642334,-0.5497362583300034,-0.8353382825402699
4062,-0.2733357846736908,-0.9625568389892578,-0.5523642812358326,-0.833602843574098
4063,-0.29241299629211426,-0.9574459791183472,-0.5369288858723323,-0.8436275075623695
4064,-0.3362065851688385,-0.9181352853775024,-0.5574974293145286,-0.8301786652930152
4065,-0.3623102903366089,-0.9165740013122559,-0.5764147634846263,-0.8171572801101159
4066,-0.3748775124549866,-0.9089360237121582,-0.5937063932632158,-0.8046817498852473
4067,-0.38688352704048157,-0.9057735204696655,-0.6001286195265186,-0.7999035191979061
4068,-0.4001144468784332,-0.8992207050323486,-0.6101585590866723,-0.7922793274933254
4069,-0.4153520464897156,-0.8878984451293945,-0.6012237017516775,-0.7990807596557497
4070,-0.4375360906124115,-0.8693267107009888,-0.5927594780556096,-0.8053795385873925
4071,-0.4530141353607178,-0.8786666393280029,-0.6017239401348774,-0.7987041378812048
4072,-0.4832238554954529,-0.8580716848373413,-0.6047237829186238,-0.7964352744401701
4073,-0.5024076104164124,-0.8514021635055542,-0.6315709716372992,-0.7753180687853971
4074,-0.5101208090782166,-0.8510779142379761,-0.6504718330495082,-0.7595303775420789
4075,-0.5105060935020447,-0.8527003526687622,-0.6643103150990393,-0.7474568919028142
4076,-0.5137001872062683,-0.8517656326293945,-0.6747561008690843,-0.7380407877210785
4077,-0.5174795389175415,-0.8485342264175415,-0.6825007880035107,-0.7308848571249694
4078,-0.5175164341926575,-0.8481062650680542,-0.6738802443814217,-0.7388405891885172
4079,-0.5194221138954163,-0.8436470031738281,-0.6567478382559594,-0.7541102551657312
4080,-0.5145083665847778,-0.8447293043136597,-0.6407984366798636,-0.7677091659923325
4081,-0.5077110528945923,-0.8487049341201782,-0.6328107794363549,-0.7743064751305861
4082,-0.48996981978416443,-0.8574838638305664,-0.6152459380320408,-0.7883352305555513
4083,-0.4686281383037567,-0.8709331750869751,-0.6098069267466731,-0.792550006051213
4084,-0.44681259989738464,-0.8850516080856323,-0.6057171795849893,-0.7956800225942624
4085,-0.4936980605125427,-0.8627109527587891,-0.6114885439645457,-0.7912532847325943
4086,-0.5189673900604248,-0.8506588935852051,-0.6230258155829284,-0.782201274044748
4087,-0.5494088530540466,-0.829453706741333,-0.6440077453869706,-0.7650189696220552
4088,-0.5777935981750488,-0.8097467422485352,-0.6949968717585332,-0.7190127594457925
4089,-0.5903814435005188,-0.7935303449630737,-0.7203747785064621,-0.6935850189355056
4090,-0.5947827100753784,-0.7817997932434082,-0.7343431081821952,-0.6787784612561839
4091,-0.5936480164527893,-0.7741868495941162,-0.7476228563658289,-0.6641235311592258
4092,-0.5957234501838684,-0.7716838121414185,-0.757968007713022,-0.6522917286640635
4093,-0.5996891856193542,-0.7714312076568604,-0.7883135790990726,-0.6152736797621122
4094,-0.6051422357559204,-0.7692701816558838,-0.7945350514429403,-0.6072182902618828
4095,-0.6139634251594543,-0.762438178062439,-0.7993394427907731,-0.6008797343886183
4096,-0.6245090961456299,-0.749931812286377,-0.7888745757939813,-0.6145542316719216
4097,-0.6390182971954346,-0.7328850030899048,-0.7889461800432307,-0.6144623055934303
4098,-0.6584492921829224,-0.7141582369804382,-0.7708328609689092,-0.637037440383598
4099,-0.6822672486305237,-0.6908464431762695,-0.7520916858279558,-0.6590584921753633
4100,-0.7041543126106262,-0.6699965000152588,-0.7500269423840261,-0.661407276719926
4101,-0.6847805976867676,-0.7089787721633911,-0.7374057819792281,-0.675450007553189
4102,-0.6807407736778259,-0.7180413007736206,-0.7254892020190559,-0.6882335488435256
4103,-0.6853270530700684,-0.7346265316009521,-0.7169884015038849,-0.6970850967485275
4104,-0.6823024153709412,-0.7330924272537231,-0.7011172384419581,-0.7130460139146159
4105,-0.6780338883399963,-0.7317289113998413,-0.6360377307531657,-0.7716579585919939
4106,-0.6704645752906799,-0.735522985458374,-0.5579628182720207,-0.8298659490700555
4107,-0.6636391282081604,-0.7327347993850708,-0.5047298903686134,-0.8632773237891098
4108,-0.6559157967567444,-0.7335216999053955,-0.4653050676792468,-0.8851503793096468
4109,-0.6413158178329468,-0.7381778955459595,-0.436361903215522,-0.8997712428290467
4110,-0.6186661720275879,-0.757582426071167,-0.4220380417204164,-0.9065781220285408
4111,-0.5992281436920166,-0.7784023284912109,-0.418536628008945,-0.9081999179778106
4112,-0.5881395936012268,-0.7915830612182617,-0.4338714007442698,-0.9009748096457556
4113,-0.587984025478363,-0.8011879920959473,-0.4608014688546459,-0.8875032429807796
4114,-0.5957666039466858,-0.795180082321167,-0.5039239647705511,-0.8637480174969597
4115,-0.6046187877655029,-0.7863221168518066,-0.5141502090899324,-0.8577001588508532
4116,-0.6150065660476685,-0.7769123315811157,-0.5401962805187273,-0.8415390534691378
4117,-0.648436963558197,-0.7493386268615723,-0.573096819032298,-0.8194876667864266
4118,-0.6413845419883728,-0.7446995973587036,-0.6040338375873616,-0.7969586708540694
4119,-0.6449280381202698,-0.7377567291259766,-0.619230632987007,-0.7852091588682029
4120,-0.6462888121604919,-0.7375010251998901,-0.63366411732904,-0.7736082900341804
4121,-0.6519405245780945,-0.7306658029556274,-0.645192127922211,-0.7640203649558102
4122,-0.6623954176902771,-0.7191701531410217,-0.6392921067393619,-0.7689639798200877
4123,-0.6757296919822693,-0.7016236782073975,-0.6675777467712604,-0.7445400942970144
4124,-0.6497698426246643,-0.7369335889816284,-0.6921425127899726,-0.7217608620511247
4125,-0.6378376483917236,-0.7436165809631348,-0.6837296324545572,-0.7297354244543403
4126,-0.6375306248664856,-0.7570549249649048,-0.6646434268818351,-0.7471607023276657
4127,-0.6307487487792969,-0.7650923728942871,-0.6580894396228851,-0.7529397648264016
4128,-0.6212732195854187,-0.7749112844467163,-0.6586189100751999,-0.7524766649480605
4129,-0.6123951077461243,-0.7851231098175049,-0.6587075939430413,-0.7523990335465413
4130,-0.6075416803359985,-0.789921760559082,-0.6319226790976292,-0.7750314365508503
4131,-0.6074240207672119,-0.7893486022949219,-0.5743690741250824,-0.8185964614440351
4132,-0.6110546588897705,-0.7851095199584961,-0.5178893490326973,-0.8554476150872646
4133,-0.6137343645095825,-0.7746102809906006,-0.4279946209662257,-0.903781281297625
4134,-0.6071369051933289,-0.774455189704895,-0.3745246727498155,-0.9272169484546988
4135,-0.5847153663635254,-0.7862693071365356,-0.2993305887273302,-0.9541494634763203
4136,-0.5495116114616394,-0.8102558851242065,-0.3038191660420964,-0.9527297173624244
4137,-0.517612874507904,-0.8358408212661743,-0.3272860596595716,-0.9449253066526008
4138,-0.503049910068512,-0.8521244525909424,-0.3365014058665165,-0.9416829635550692
4139,-0.5079801678657532,-0.8451335430145264,-0.3747355174599813,-0.9271317554447156
4140,-0.5162723064422607,-0.8487461805343628,-0.3987940161286694,-0.9170405294750972
4141,-0.5528265833854675,-0.8173496723175049,-0.451048663653966,-0.8924993574316854
4142,-0.5469819903373718,-0.8155978918075562,-0.4754573506139088,-0.8797387724473683
4143,-0.5497445464134216,-0.8098034858703613,-0.513675945148202,-0.8579842792126796
4144,-0.5632839202880859,-0.7991914749145508,-0.5647870412926379,-0.8252366920998533
4145,-0.5811753869056702,-0.7896972894668579,-0.5808366170978736,-0.8140201620588389
4146,-0.5965761542320251,-0.7736477851867676,-0.5880513523849058,-0.8088235944619094
4147,-0.6142926812171936,-0.7549810409545898,-0.6245108354588123,-0.7810161434916287
4148,-0.635235607624054,-0.7336419820785522,-0.6625626621618599,-0.7490064877616143
4149,-0.6329707503318787,-0.7573007345199585,-0.6886165249419834,-0.7251257005353118
4150,-0.6491294503211975,-0.7469030618667603,-0.7224026631130521,-0.6914726258697231
4151,-0.6635110378265381,-0.7450839281082153,-0.7492934529410781,-0.6622381153177733
4152,-0.6691046357154846,-0.7433385848999023,-0.7754161838511796,-0.6314505062328112
4153,-0.665954053401947,-0.745629072189331,-0.7789104586655919,-0.627135150809901
4154,-0.6708763241767883,-0.7425079345703125,-0.7819811703231018,-0.6233020529888476
4155,-0.6767538189888,-0.7334216833114624,-0.7723673755394799,-0.6351760678758733
4156,-0.6831831336021423,-0.720773458480835,-0.7676706048327564,-0.6408446320877704
4157,-0.6792744994163513,-0.7166347503662109,-0.7303490258221554,-0.6830741544522296
4158,-0.6697157025337219,-0.7236613035202026,-0.7268217169995868,-0.6868261728398042
4159,-0.6526225805282593,-0.7391937971115112,-0.7331509823293089,-0.680065906445522
4160,-0.7114542126655579,-0.7110484838485718,-0.737540974211175,-0.6753023851280483
4161,-0.7251765131950378,-0.6950002908706665,-0.7567990140397207,-0.6536476515283343
4162,-0.7411177158355713,-0.665734052658081,-0.7851959453440299,-0.6192473878954154
4163,-0.7517270445823669,-0.6432254314422607,-0.8100159610446548,-0.5864078298018405
4164,-0.758352518081665,-0.6222453117370605,-0.8119645085833058,-0.583706807225229
4165,-0.7624971866607666,-0.6040390729904175,-0.826401447133441,-0.5630813868134469
4166,-0.7644520401954651,-0.5913616418838501,-0.8315844035537652,-0.5553983973384589
4167,-0.7665913105010986,-0.5829030275344849,-0.8392114307551245,-0.5438052725837963
4168,-0.769891619682312,-0.5821787118911743,-0.8582421828771956,-0.5132449274276234
4169,-0.7732483744621277,-0.5868064165115356,-0.8718320129358638,-0.489805003261706
4170,-0.7762767672538757,-0.5929007530212402,-0.8669317637248166,-0.4984268422195767
4171,-0.7892202138900757,-0.5826519727706909,-0.8663711304797874,-0.4994007051168181
4172,-0.8020274639129639,-0.5668604373931885,-0.8594779305828475,-0.5111728541707061
4173,-0.8165717720985413,-0.547599196434021,-0.8454221737191857,-0.5340986315128762
4174,-0.8283302187919617,-0.526913046836853,-0.8388821499525223,-0.544313088664083
4175,-0.8390336036682129,-0.5114787220954895,-0.8255936425070979,-0.5642651304589558
4176,-0.8431286811828613,-0.5041166543960571,-0.8201120193949,-0.5722030021277582
4177,-0.8219903111457825,-0.5529469847679138,-0.8182768017301293,-0.5748243868785584
4178,-0.8064820170402527,-0.5680524110794067,-0.791315216527132,-0.6114083971394392
4179,-0.7956476807594299,-0.5853596329689026,-0.766164587937123,-0.6426443994863243
4180,-0.7842141389846802,-0.5988199710845947,-0.7438985785215184,-0.668292529416321
4181,-0.7683853507041931,-0.61122727394104,-0.7377159813072786,-0.6751111989323233
4182,-0.7534962892532349,-0.6201039552688599,-0.7539205590370364,-0.6569655932096311
4183,-0.7873179316520691,-0.6038591861724854,-0.7613993912353274,-0.6482830917326726
4184,-0.7897676825523376,-0.619221568107605,-0.7739460311450617,-0.6332515620784581
4185,-0.8025450706481934,-0.5963024497032166,-0.8016922783270545,-0.5977369746558904
4186,-0.8098055124282837,-0.5743663311004639,-0.8104469402494253,-0.5858120492447594
4187,-0.8125407695770264,-0.5531545877456665,-0.8301383843428696,-0.5575574076636505
4188,-0.8193591237068176,-0.5368431806564331,-0.843437611225103,-0.5372271362942234
4189,-0.8227414488792419,-0.523285448551178,-0.867371329170569,-0.4976615087917493
4190,-0.8265073895454407,-0.5102297067642212,-0.8974896833467473,-0.44103545014676
4191,-0.8318021893501282,-0.5022270679473877,-0.9079680773080522,-0.4190393425318427
4192,-0.8371075987815857,-0.49496081471443176,-0.9197234661736984,-0.3925668678956976
4193,-0.8420257568359375,-0.48952212929725647,-0.9232748690980426,-0.3841399694017695
4194,-0.8468309044837952,-0.48732659220695496,-0.9136577324800826,-0.4064843759351074
4195,-0.8563413619995117,-0.4800536632537842,-0.9164961794964478,-0.4000434388518514
4196,-0.8661604523658752,-0.46858400106430054,-0.9153831686563236,-0.4025837236410687
4197,-0.8717717528343201,-0.46022677421569824,-0.9054336351085392,-0.4244878471925158
4198,-0.8689250349998474,-0.4668204188346863,-0.8938826446202852,-0.4483010346258916
4199,-0.873110830783844,-0.46249935030937195,-0.893208158730231,-0.4496433977917951
4200,-0.8600959181785583,-0.47790467739105225,-0.8818270717269535,-0.4715729164927375
4201,-0.8453113436698914,-0.49732694029808044,-0.862422857736247,-0.5061885167149142
4202,-0.833127498626709,-0.5240212678909302,-0.8074920250857768,-0.5898784869978488
4203,-0.8255895972251892,-0.5398914813995361,-0.7578486082856729,-0.6524304460396286
4204,-0.8159753680229187,-0.5474986433982849,-0.7125388252963263,-0.7016326834215546
4205,-0.7971742749214172,-0.5608528852462769,-0.7029605052056309,-0.7112288858876895
4206,-0.7706685662269592,-0.5879439115524292,-0.7046635887822387,-0.7095415609000899
4207,-0.7525539994239807,-0.6125580072402954,-0.7301163478894607,-0.68332285088716
4208,-0.7474138140678406,-0.6265795230865479,-0.7395779936019662,-0.6730708665361248
4209,-0.7834920287132263,-0.6135125160217285,-0.7433746151625246,-0.6688753109002966
4210,-0.777309238910675,-0.6188111305236816,-0.7398516912044976,-0.6727700015769467
4211,-0.7791157364845276,-0.6060872077941895,-0.7409406765865202,-0.671570483106211
4212,-0.7795458436012268,-0.5948739051818848,-0.7311926884126859,-0.6821709847331743
4213,-0.7827063798904419,-0.5854427814483643,-0.742971925933497,-0.6693225808791081
4214,-0.7809783816337585,-0.5779417753219604,-0.7406375554204471,-0.6719047637134479
4215,-0.7794058918952942,-0.5749911069869995,-0.7399173166833662,-0.6726978255294773
4216,-0.7779075503349304,-0.577987551689148,-0.7384986076284058,-0.6742550011167183
4217,-0.7779731154441833,-0.5781069993972778,-0.74263712561102,-0.6696940343650988
4218,-0.778266191482544,-0.5770995020866394,-0.7581371548748569,-0.6520951268014945
4219,-0.7787755131721497,-0.5744178295135498,-0.7525742088272281,-0.6585074488630114
4220,-0.7880789041519165,-0.5661633610725403,-0.756632179765484,-0.6538407639045857
4221,-0.7411913275718689,-0.5933760404586792,-0.7509878151904502,-0.6603160617730529
4222,-0.7151764035224915,-0.6315677165985107,-0.75760740867259,-0.6527105134164787
4223,-0.689354419708252,-0.679540753364563,-0.7477919475435197,-0.6639331315645197
4224,-0.6690419316291809,-0.704788327217102,-0.7336917596828594,-0.6794824514095043
4225,-0.6591976284980774,-0.7183512449264526,-0.7421975406468116,-0.670181177486972
4226,-0.6642216444015503,-0.7133692502975464,-0.699892007070375,-0.7142486810901384
4227,-0.6631900668144226,-0.7141810655593872,-0.6820510895124017,-0.731304527057604
4228,-0.65901118516922,-0.7160260677337646,-0.6732044563670474,-0.739456394879068
4229,-0.6532347202301025,-0.7214199304580688,-0.6186167968042959,-0.7856928526540078
4230,-0.641789436340332,-0.7336888313293457,-0.561874720328189,-0.827222339311578
4231,-0.6268730163574219,-0.7407524585723877,-0.5271840486096233,-0.8497511276200617
4232,-0.6119721531867981,-0.7493753433227539,-0.5101424475997336,-0.8600899273662918
4233,-0.5951268672943115,-0.7630847692489624,-0.5154896741503909,-0.8568957905395054
4234,-0.5845493674278259,-0.7743717432022095,-0.5442056155849245,-0.8389518746423024
4235,-0.5802526473999023,-0.7807215452194214,-0.5442628819068895,-0.838914724735719
4236,-0.579753577709198,-0.7837761640548706,-0.5441072660081694,-0.83901566318938
4237,-0.5812486410140991,-0.783789873123169,-0.5167419822680558,-0.8561411821432726
4238,-0.5791864991188049,-0.783969521522522,-0.485481290271726,-0.8742470570703113
4239,-0.5676612257957458,-0.7903714179992676,-0.4829576225622958,-0.875643725957638
4240,-0.42803919315338135,-0.8524421453475952,-0.4689877576953191,-0.8832046666157944
4241,-0.4605296552181244,-0.8977545499801636,-0.4695493963125202,-0.8829062036380466
