,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3301,5.274219989776611,-3.1794943809509277,1.317928671836853,3.8262325157721437,-0.003039219653838329,3.8245933331786257
3302,5.113709926605225,-3.1272690296173096,1.2067651748657227,3.8267167667379596,-0.002554946670320621,3.8253371570629273
3303,4.952999114990234,-3.148001194000244,1.140431523323059,3.8271248112667537,-0.002147322086912672,3.825963386219972
3304,4.855012893676758,-3.2073121070861816,1.0229030847549438,3.827468890694425,-0.0018041171661118225,3.826490807524479
3305,4.6934638023376465,-3.2461559772491455,0.9693269729614258,3.8277593274037813,-0.0015150357602942359,3.826935243615577
3306,4.591384410858154,-3.374681234359741,1.0654616355895996,3.8280048344961046,-0.0012714054272857014,3.827310027576004
3307,4.471592903137207,-3.4213340282440186,1.0258519649505615,3.828212777184147,-0.0010659172570957204,3.827626402924562
3308,4.35618257522583,-3.452176094055176,0.9978458881378174,3.8283893937486146,-0.0008924066046188569,3.8278938609217064
3309,4.263528823852539,-3.4968788623809814,1.0156221389770508,3.82853998268637,-0.0007456681502802289,3.82812042530737
3310,4.190452575683594,-3.533647060394287,1.0367504358291626,3.828669061665578,-0.0006212997404498285,3.8283128930131087
3311,4.146766662597656,-3.5587353706359863,1.0746474266052246,3.8287805030556092,-0.0005155703228334114,3.8284770380700945
3312,4.110616683959961,-3.5756618976593018,1.0880002975463867,3.8288776500981583,-0.0004253080149016944,3.828617784830042
3313,4.143687725067139,-3.5740342140197754,1.0549479722976685,3.8289634172045264,-0.0003478049474170458,3.8287393556957388
3314,4.197086811065674,-3.5163724422454834,1.0061249732971191,3.8290403773878663,-0.0002807360283551019,3.8288453977931765
3315,4.24315071105957,-3.5108635425567627,0.9397822618484497,3.8291108394537163,-0.0002220891901434807,3.8289390923852697
3316,4.3254899978637695,-3.5001633167266846,0.8339489102363586,3.8291769172640104,-0.00017010502763633263,3.829023250309763
3317,4.454343795776367,-3.514956474304199,0.6832306981086731,3.829240593153104,-0.000123224015958387,3.8291003963044217
3318,4.612476348876953,-3.5364434719085693,0.39138302206993103,3.829303777397642,-8.003972475916483e-05,3.8291728447490505
3319,4.742068767547607,-3.532761335372925,0.12522438168525696,3.8293683655249664,-3.9256625302939024e-05,3.8292427690970294
3320,4.908224582672119,-3.4795498847961426,-0.22379860281944275,3.8294362951789003,3.487753945641053e-07,3.829312267078759
3321,5.066243648529053,-3.4034392833709717,-0.5937574505805969,3.8295096042490497,3.9964639353668694e-05,3.829383423633724
3322,5.247495651245117,-3.3457469940185547,-0.990623414516449,3.8295904920075348,8.077944249380155e-05,3.82945837345855
3323,5.4729838371276855,-3.2678661346435547,-1.4206424951553345,3.829681385087106,0.00012401762890825645,3.8295393650479848
3324,5.663523197174072,-3.1966755390167236,-1.8541233539581299,3.829785010280147,0.0001709763441901207,3.8296288281497093
3325,5.806872367858887,-3.1196420192718506,-2.2752039432525635,3.829904476342452,0.0002230643497978186,3.8297294466567924
3326,5.940720558166504,-3.0485341548919678,-2.675110340118408,3.8300433672558665,0.00028184428589915234,3.8298442391244456
3327,6.103684425354004,-2.950876474380493,-3.0252413749694824,3.830205849747836,0.00034907955057773474,3.829976649326678
3328,6.163242340087891,-2.819485664367676,-3.5183794498443604,3.830396798293082,0.00042678720177363516,3.8301306495695795
3329,6.303011417388916,-2.7153308391571045,-3.8893916606903076,3.8306219413480043,0.0005172984690229133,3.8303108598604148
3330,6.4128642082214355,-2.548710584640503,-4.183675289154053,3.830888033204206,0.0006233286903424431,3.8305226865079107
3331,6.5309529304504395,-2.408505916595459,-4.447507858276367,3.8312030566173836,0.0007480587723724816,3.8307724843115114
3332,6.702365875244141,-2.24163818359375,-4.6979875564575195,3.8315764622899375,0.0008952306175738493,3.8310677472053167
3333,6.888199329376221,-2.0787301063537598,-4.949529647827148,3.8320194523920503,0.0010692593813021337,3.831417333076132
3334,7.065683364868164,-1.9457755088806152,-5.179677486419678,3.8325453166268013,0.0012753659264699072,3.831831729500085
3335,7.180342197418213,-1.7742470502853394,-5.32751989364624,3.833169830921197,0.0015197334494312404,3.8323233683699067
3336,7.316181182861328,-1.608215570449829,-5.4080400466918945,3.8339117307040778,0.0018096929758758657,3.832906998851676
3337,7.45695161819458,-1.4602813720703125,-5.4396820068359375,3.834793272968935,0.0021539432915967773,3.8336001298598603
3338,7.61452054977417,-1.3047605752944946,-5.49921989440918,3.835840903983743,0.0025628119060654942,3.8344235553246917
3339,7.7963104248046875,-1.1384577751159668,-5.582844257354736,3.8370860526788966,0.003048564877716183,3.8354019780101116
3340,7.930659294128418,-0.8815403580665588,-5.884097576141357,3.8385660735152896,0.003625774795698283,3.8365647505967027
3341,8.130173683166504,-0.7887453436851501,-5.950165748596191,3.840325367117997,0.004311757957551342,3.837946756262061
3342,8.342594146728516,-0.6867771148681641,-6.018120288848877,3.842416712295101,0.005127093858131339,3.8395894551761174
3343,8.59543228149414,-0.5944963693618774,-6.144312858581543,3.844902849401909,0.00609624257445464,3.841542128306317
3344,8.86585807800293,-0.5176006555557251,-6.309628963470459,3.847858362551629,0.0072482785680121845,3.8438633558465782
3345,9.070154190063477,-0.46780678629875183,-6.436242580413818,3.8513719171387426,0.008617762918609733,3.8466227746230777
3346,9.32723617553711,-0.42917636036872864,-6.593637466430664,3.8555489198009028,0.010245780156765538,3.8499031671991384
3347,9.596660614013672,-0.4141852855682373,-6.760217666625977,3.860514680617928,0.012181170799624448,3.853802945352028
3348,9.91161060333252,-0.41523659229278564,-6.978963851928711,3.8664181724143423,0.014481996566472304,3.858439102426335
3349,10.194616317749023,-0.39597052335739136,-7.1915283203125,3.873436499944076,0.01721728223031399,3.863950723134294
3350,8.82009506225586,-4.182230472564697,1.693501591682434,3.8817802130329486,0.02046908636106509,3.8705031560971244
3351,8.70276927947998,-4.2414937019348145,1.64215087890625,3.8916996230736927,0.024334963082648573,3.878292974303736
3352,8.54378604888916,-4.232104301452637,1.5369311571121216,3.903492312367488,0.028930888696711055,3.887553872300308
3353,8.378418922424316,-4.286787509918213,1.4881174564361572,3.9175120615931784,0.03439474097167501,3.898563677026762
3354,8.288982391357422,-4.376280784606934,1.373281478881836,3.9341794632275238,0.040890435475789175,3.9116526826248554
3355,8.11698055267334,-4.449221611022949,1.349698781967163,3.953994539319539,0.04861284304417727,3.927213559262559
3356,7.999379634857178,-4.589713096618652,1.4972940683364868,3.9775517421520084,0.057793635903890424,3.945713133239002
3357,7.843501091003418,-4.676168918609619,1.4882731437683105,4.005557787809892,0.06870823784072048,3.967706391773471
3358,7.692015647888184,-4.760751724243164,1.5065805912017822,4.038852857662924,0.08168408691277175,3.9938531326220055
3359,7.557303428649902,-4.857916831970215,1.5455399751663208,4.078435803806715,0.09711045859220674,4.024937758010047
3360,7.425720691680908,-4.940279960632324,1.5870088338851929,4.125494114625545,0.11545014402940766,4.0618928066992455
3361,7.325706958770752,-5.0139689445495605,1.6407772302627563,4.181439539444014,0.13725333378749055,4.1058269301502905
3362,7.236946105957031,-5.0815253257751465,1.6712193489074707,4.2479504410066475,0.1631741235591985,4.158058152066691
3363,7.2163801193237305,-5.143431663513184,1.6863672733306885,4.3270221463603455,0.19399013703768256,4.220153409105951
3364,7.232377052307129,-5.150845050811768,1.6579397916793823,4.42102680666572,0.23062585462729646,4.293975558979237
3365,7.239937782287598,-5.194905757904053,1.606708288192749,4.532784561731917,0.27418034785572987,4.381739266182773
3366,7.2804436683654785,-5.235292434692383,1.5237065553665161,4.665648144210909,0.3259602515198348,4.486077441932641
3367,7.367690086364746,-5.3048906326293945,1.4205474853515625,4.823603461577119,0.38751896272953495,4.610120231501358
3368,7.489358901977539,-5.368275165557861,1.188494324684143,5.011389173351472,0.46070324282112113,4.757588918575964
3369,7.586105823516846,-5.420412063598633,0.9713234305381775,5.234638850887228,0.5477086201973409,4.932907563768691
3370,7.728103160858154,-5.435001850128174,0.6702258586883545,5.500049984510458,0.6511452561794809,5.1413357264353525
3371,7.8532395362854,-5.429166793823242,0.3634227216243744,5.81558490822988,0.7741162498470052,5.389126251455928
3372,7.993108749389648,-5.474137306213379,0.052049532532691956,6.190709669757045,0.9203107310099405,5.683712854581039
3373,8.208707809448242,-5.459575176239014,-0.326701283454895,6.636678011937776,1.0941145341031735,6.033933133904436
3374,8.38817024230957,-5.449779987335205,-0.7097382545471191,7.1668689850374925,1.3007417732195015,6.450293697805814
3375,8.530630111694336,-5.436001300811768,-1.101850986480713,7.7971883182491935,1.5463912655324146,6.945285363202242
3376,8.665867805480957,-5.428984642028809,-1.4711413383483887,8.546545591569206,1.8384324958113003,7.533757880055577
3377,8.847633361816406,-5.411830902099609,-1.8013440370559692,9.486024075953916,2.2092834788361464,8.286333899314267
3378,8.96535873413086,-5.371636867523193,-2.188392162322998,10.366430159876684,2.572873169846129,8.951807565788453
3379,9.12966251373291,-5.331109523773193,-2.562774658203125,11.21417602585523,2.9401092595715483,9.55014308947239
3380,9.283100128173828,-5.226778507232666,-2.8668394088745117,12.261947063454109,3.3220088307041675,10.32010519640135
3381,9.440205574035645,-5.149538516998291,-3.151937484741211,13.16455147497445,3.77991188888629,10.887191146022968
3382,9.641648292541504,-5.052992820739746,-3.432025909423828,14.283370750281952,4.377438544371706,11.604105886589805
3383,9.863205909729004,-4.955494403839111,-3.710291862487793,15.651969467635801,5.132514596824975,12.492356860318855
3384,10.07740306854248,-4.87773323059082,-3.9781723022460938,16.92347423682767,6.241098161216297,13.225017709551066
3385,10.252546310424805,-4.762392044067383,-4.205627918243408,18.295453156269872,7.560571448315731,13.94788672775605
3386,10.440757751464844,-4.659534931182861,-4.34409236907959,19.809065593545682,9.130518656736257,14.68264998547994
3387,10.628543853759766,-4.569232940673828,-4.444943428039551,20.985658089331768,10.895702702948759,14.929930308701577
3388,10.835968971252441,-4.47993803024292,-4.554101467132568,22.240711061667017,12.80931307132296,15.103688469431367
3389,11.077993392944336,-4.352804660797119,-4.703473091125488,23.260433312564622,14.568767479305595,15.00620406927345
3390,11.281575202941895,-4.158746719360352,-5.02285099029541,24.372718787154657,16.37135968913096,14.899394953437165
3391,11.549121856689453,-4.100296497344971,-5.154794692993164,25.61093604967484,18.271167467093807,14.780056848447426
3392,11.835331916809082,-4.046454906463623,-5.287919521331787,26.733532281238663,20.062922640165997,14.511850384608367
3393,12.18805980682373,-4.004321098327637,-5.485629081726074,28.09419738581818,22.01018778863331,14.334366303990121
3394,12.545480728149414,-3.965094566345215,-5.717022895812988,29.73375131655076,24.17138086694977,14.24228008417415
3395,12.834945678710938,-3.947068691253662,-5.906242370605469,31.07108371686168,26.041537148766764,13.950105244244867
3396,13.17829704284668,-3.9340128898620605,-6.122378349304199,32.72617074527721,28.12313902634862,13.84667814276466
3397,13.533653259277344,-3.9484453201293945,-6.331471920013428,33.9503846420484,29.735528203928105,13.637231313814475
3398,13.928476333618164,-3.969956398010254,-6.615617275238037,34.78045182407836,30.927076356832593,13.315481352525852
3399,14.278087615966797,-3.966151237487793,-6.893919944763184,35.394726394328075,31.848712743256353,13.00453498660625
3400,15.103082656860352,-0.7319445013999939,0.29178646206855774,35.81163658990504,32.52808645479211,12.695063825078114
3401,15.057244300842285,-0.8507859706878662,0.2902661859989166,35.98125277687374,32.94083460980777,12.31587449909926
3402,14.98261547088623,-0.8984619379043579,0.31710919737815857,35.97914286547786,33.18165106360077,11.837709811783297
3403,14.930142402648926,-0.9762440919876099,0.3530372083187103,35.80524355837555,33.25776030978487,11.246224822510754
3404,14.933297157287598,-1.0768306255340576,0.33146023750305176,35.502868489836196,33.162674011478614,10.709402683592428
3405,14.98116397857666,-1.2018500566482544,0.4123189151287079,35.154938249665314,32.97585099037977,10.264107206303587
3406,14.982866287231445,-1.3014522790908813,0.2850825786590576,34.7510149306578,32.69168655585535,9.896979526325563
3407,15.053702354431152,-1.4372297525405884,0.2821977138519287,34.19362081553786,32.24300114209431,9.48212810381988
3408,15.076471328735352,-1.5484185218811035,0.28353482484817505,33.51897985473057,31.67755828222421,8.989225879004328
3409,15.152276039123535,-1.6765447854995728,0.41102758049964905,32.706852819411715,30.97839469044897,8.403485785134464
3410,15.270878791809082,-1.8005566596984863,0.4683127999305725,32.074326313861164,30.465476587292475,7.7692448533904965
3411,15.470969200134277,-1.942606806755066,0.5850170850753784,31.402372664123806,29.911037041801325,7.067475855820106
3412,15.656289100646973,-2.068673849105835,0.6754186153411865,30.670833260707546,29.298442867610785,6.277125722496203
3413,15.871700286865234,-2.1675052642822266,0.7505625486373901,29.83368634807901,28.545522681189635,5.560211651408033
3414,16.122861862182617,-2.234778881072998,0.8716902732849121,28.986964637069313,27.74593491652413,4.957135454419292
3415,16.372596740722656,-2.2669525146484375,1.000611662864685,28.10526647634818,26.875691940674333,4.449804845620311
3416,16.67106056213379,-2.308555841445923,1.1084049940109253,27.5247434853654,26.273284370513508,4.1378776161862785
3417,16.976972579956055,-2.3531198501586914,1.2051715850830078,26.867864424950927,25.563218848097428,4.056023666123459
3418,17.290008544921875,-2.3850975036621094,1.2543517351150513,26.114922923292315,24.72419340775362,4.201787376929959
3419,17.59503173828125,-2.382098436355591,1.3806264400482178,25.415640471638095,23.89973580712406,4.411695475048048
3420,17.953828811645508,-2.363858461380005,1.4536547660827637,24.698793970602893,23.014697686695676,4.692045203421232
3421,18.198732376098633,-2.3267011642456055,1.6381487846374512,23.94287802515569,22.042527902855607,5.05124705390074
3422,18.4450740814209,-2.300058126449585,1.8432673215866089,23.253649505710392,21.125329345706053,5.323290138565454
