,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4068,117.38483428955078,-25.665433883666992,-110.53251647949219,102.78327482404525,-42.30989650253314,-93.15903197288428
4069,117.83505249023438,-25.642072677612305,-111.0013427734375,102.772927720581,-41.45714544579763,-93.4748186413223
4070,122.23912811279297,-32.69340896606445,-117.7509765625,103.12736579621834,-40.663763622061616,-94.14800708832044
4071,123.11640930175781,-32.57429504394531,-118.52537536621094,103.85722219322643,-39.90594957661307,-95.1987929672887
4072,123.96784210205078,-32.44272994995117,-119.27606964111328,104.98439260351547,-39.160968888088505,-96.65869985459611
4073,124.96849060058594,-32.46852493286133,-120.09576416015625,105.38477844887798,-38.036203691167366,-97.467451655238
4074,125.67305755615234,-32.39950942993164,-120.60497283935547,105.07039130467484,-36.49791102994202,-97.64931092323368
4075,126.32850646972656,-32.38039016723633,-121.02398681640625,105.37572862028014,-35.06717318050875,-98.42868444768598
4076,126.9520263671875,-32.40330123901367,-121.44489288330078,106.30995051516206,-33.70106800738456,-99.82895343432853
4077,127.5025634765625,-32.472164154052734,-121.825927734375,107.90108364616698,-32.358612355375726,-101.89212595276052
4078,128.0906982421875,-32.57795333862305,-122.10735321044922,109.3224020260054,-30.786621554077374,-103.82366081289643
4079,128.59500122070312,-32.5985221862793,-122.36529541015625,110.61654520607249,-28.937935879450578,-105.68150406054032
4080,121.36785888671875,-37.907649993896484,-117.15045166015625,112.04104273371392,-27.08315072592905,-107.64385730935764
4081,122.31317138671875,-37.83169937133789,-118.1640625,113.63862953475895,-25.166622538907163,-109.76959115681282
4082,123.24174499511719,-37.723506927490234,-119.16291046142578,114.8942378064506,-23.39311787914128,-111.48753198889416
4083,124.22560119628906,-37.728580474853516,-120.21329498291016,115.84553579693956,-21.70943160683844,-112.849218030564
4084,124.86759185791016,-37.6273078918457,-120.94580841064453,116.52106244594059,-20.065053133829547,-113.89549986307246
4085,125.48040771484375,-37.558128356933594,-121.56886291503906,117.1344384538915,-18.70224082867905,-114.81531921596667
4086,126.01248168945312,-37.528804779052734,-122.12071990966797,117.7040651010308,-17.58011032223243,-115.6362706698335
4087,126.42426300048828,-37.525550842285156,-122.56953430175781,118.02375953965722,-16.720019643334776,-116.15457950116718
4088,126.80905151367188,-37.517391204833984,-122.91188049316406,118.10311260292946,-16.09616607161917,-116.38579497490772
4089,127.05500030517578,-37.492347717285156,-123.1402816772461,117.94450488274572,-15.689833999934132,-116.33685355526735
4090,115.19178771972656,-34.00057601928711,-112.63027954101562,117.65788044091546,-15.509920781235657,-116.11981255733946
4091,115.75487518310547,-33.77425765991211,-113.07024383544922,117.2346405441838,-15.551029018962785,-115.72816075118618
4092,116.25495147705078,-33.54679489135742,-113.45844268798828,116.55246729761544,-15.743421626632468,-115.04556378349388
4093,116.8284912109375,-33.43804931640625,-113.86521911621094,115.59089550381333,-16.0928703824748,-114.05154374523175
4094,117.1386947631836,-33.26277160644531,-113.99956512451172,114.64838765978243,-16.55226734236147,-113.05062025325935
4095,117.3998794555664,-33.156681060791016,-114.0160903930664,113.69666853020182,-17.135394415089085,-112.01276560281744
4096,117.60238647460938,-33.11534118652344,-114.03720092773438,112.70718654118411,-17.85974541283947,-110.9068441543928
4097,117.7095718383789,-33.131126403808594,-113.96651458740234,111.52509224715546,-18.581453420443783,-109.5950934654036
4098,117.83853149414062,-33.137054443359375,-113.85193634033203,110.11492281929505,-19.32216967813016,-108.03816101518017
4099,117.85334014892578,-33.1466064453125,-113.64686584472656,109.17590475084478,-20.167377618948805,-106.93022141053692
4100,114.42761993408203,-27.434358596801758,-114.8348388671875,108.67986749975134,-21.142433481124275,-106.23803646333457
4101,114.74053955078125,-27.230104446411133,-115.05734252929688,108.61192994848172,-22.27658894052185,-105.940840625157
4102,114.99169921875,-27.043079376220703,-115.27345275878906,108.80265178208514,-23.49072369709549,-105.88042942896226
4103,115.37244415283203,-26.98151969909668,-115.52877807617188,109.25775465556966,-24.821261793542416,-106.0549905388646
4104,115.50116729736328,-26.815937042236328,-115.4862289428711,110.43463524502589,-26.25309742871755,-106.93753630859275
4105,115.5907211303711,-26.69408416748047,-115.39759826660156,112.36859996813756,-27.829185671676136,-108.55454311123867
4106,115.62127685546875,-26.609848022460938,-115.2967758178711,113.80641728000745,-29.15043146589709,-109.71768862271162
4107,115.61541748046875,-26.609699249267578,-115.16181182861328,114.79122169999172,-30.256472185207038,-110.46186720835583
4108,115.64507293701172,-26.60727310180664,-115.0774917602539,115.3525573606899,-31.18048905118528,-110.80940422574065
4109,115.55946350097656,-26.582672119140625,-114.8822250366211,116.57850963319088,-32.12350840320775,-111.83971212867564
4110,107.2692642211914,-16.093521118164062,-106.48611450195312,118.50585708566972,-33.11382082183515,-113.5837001542489
4111,108.42573547363281,-15.992066383361816,-107.6662368774414,119.78486478977722,-33.78464099432475,-114.7419777056185
4112,109.51071166992188,-15.932924270629883,-108.85448455810547,120.45390297663657,-34.15609352585125,-115.34929310932536
4113,110.7220687866211,-15.979815483093262,-110.08721923828125,120.53304279185356,-34.23932199236044,-115.42386582748082
4114,111.63565063476562,-15.959821701049805,-110.94217681884766,121.28653514312614,-34.506857729529074,-116.14285633580327
4115,112.44890594482422,-16.014236450195312,-111.69603729248047,122.73698480099254,-34.966726809472206,-117.52783434954227
4116,113.14886474609375,-16.116931915283203,-112.38221740722656,123.22801309099538,-35.16526028567175,-117.98591507717984
4117,113.79527282714844,-16.28815460205078,-112.94747924804688,122.77435086183458,-35.10841416241368,-117.530840940545
4118,114.40740203857422,-16.527057647705078,-113.39484405517578,122.70672674542634,-35.14366418555855,-117.44770147770512
4119,114.83380889892578,-16.696653366088867,-113.73060607910156,123.0231120182784,-35.272067855800685,-117.73400250477496
4120,101.77545166015625,-20.92740249633789,-99.38815307617188,123.7329982385763,-35.49747728324736,-118.39833305256667
4121,101.39219665527344,-20.70266342163086,-98.93572998046875,123.40373843918371,-35.280511009895484,-118.1089127999048
4122,100.95381164550781,-20.506750106811523,-98.41712188720703,122.02545482611886,-34.61466004754448,-116.85705913920953
4123,100.67454528808594,-20.45416831970215,-97.94823455810547,121.33704011569701,-34.02095368262018,-116.30155982658653
4124,100.09518432617188,-20.310178756713867,-97.15182495117188,121.31784186660558,-33.48158072417483,-116.42574988265716
4125,99.46533203125,-20.23740577697754,-96.28854370117188,121.96728413137174,-32.98035998345509,-117.23335500910352
4126,98.83422088623047,-20.2044620513916,-95.41584014892578,122.51441079227504,-32.391679337176484,-117.9540762280768
4127,98.18659210205078,-20.19662094116211,-94.5145034790039,122.97563564914256,-31.697878365950668,-118.60953517614624
4128,97.58170318603516,-20.21549415588379,-93.577392578125,123.4678648352325,-31.08077619042513,-119.27101194544012
4129,96.9081039428711,-20.2000732421875,-92.60572052001953,124.00586522612757,-30.5218597453341,-119.9583508390373
4130,84.96601867675781,-34.6409912109375,-63.72583770751953,124.304005038554,-30.119544350932006,-120.35783180573829
4131,84.2652587890625,-34.5110969543457,-63.348331451416016,124.37122846688462,-29.861760545386776,-120.48143927454414
4132,83.50615692138672,-34.364620208740234,-63.00572204589844,124.20955221396927,-29.74077481453205,-120.33288146951902
4133,82.82713317871094,-34.29948425292969,-62.738502502441406,124.16217209594936,-29.811080606231645,-120.2509826330731
4134,82.05081176757812,-34.151771545410156,-62.36610412597656,124.22766670928426,-30.07478709423654,-120.23328580011294
4135,81.30699920654297,-34.003196716308594,-61.99077606201172,124.34649715331467,-30.52899600914069,-120.21870298340998
4136,80.54633331298828,-33.87484359741211,-61.5821418762207,124.52222834136153,-31.187333618391214,-120.20679669846314
4137,79.7720718383789,-33.76168441772461,-61.115936279296875,124.76013220906616,-32.069550050265605,-120.197209756724
4138,79.1473159790039,-33.62128448486328,-60.71731185913086,125.28636449866929,-33.139381465386386,-120.42699857561566
4139,78.5447769165039,-33.49860763549805,-60.26546096801758,126.11671217885892,-34.42892280620716,-120.90305681970484
4140,84.05741882324219,-41.58469009399414,-70.44636535644531,126.87594382867029,-35.53252045892192,-121.34935373519616
4141,84.086181640625,-41.58654022216797,-70.2579116821289,127.58683639759775,-36.4832823531121,-121.7792782295544
4142,84.14031219482422,-41.56840896606445,-70.06634521484375,128.17347390066573,-37.0557089405175,-122.1954351273002
4143,84.34400939941406,-41.60786437988281,-70.00153350830078,128.65345546296624,-37.26697301876027,-122.61030913536592
4144,84.38096618652344,-41.58283233642578,-69.72457122802734,129.0411805313683,-37.12341251018769,-123.03634647399358
4145,84.4031753540039,-41.56902313232422,-69.45645904541016,129.1018255268912,-36.52813133783531,-123.25792499622025
4146,84.39319610595703,-41.53846740722656,-69.24697875976562,128.8372097994006,-35.46327106653256,-123.2816920577127
4147,84.35696411132812,-41.539649963378906,-69.00816345214844,128.68066859275214,-34.23889024238927,-123.45164164687661
4148,84.46603393554688,-41.460784912109375,-68.86117553710938,128.62750567074627,-32.81825744068113,-123.7728722513869
4149,84.49555206298828,-41.351173400878906,-68.74632263183594,129.21907196140887,-31.570665139248923,-124.69732618590668
4150,126.81210327148438,-24.591901779174805,-128.7908477783203,130.4731144534598,-30.458685569049685,-126.25273706847159
4151,127.39250946044922,-24.525602340698242,-129.4815216064453,132.42725442166056,-29.448959342977428,-128.48576722555853
4152,127.91226959228516,-24.46673583984375,-130.16563415527344,133.99029391628534,-28.539990377651783,-130.2802195850312
4153,128.5922088623047,-24.55792236328125,-130.91781616210938,135.20912412217282,-27.704509604112967,-131.68992771767375
4154,128.99139404296875,-24.453908920288086,-131.23831176757812,136.07767535890767,-27.09899843383255,-132.68498072315907
4155,129.34445190429688,-24.358293533325195,-131.5026092529297,136.62200416359184,-26.705291531702123,-133.2952301916517
4156,129.59478759765625,-24.29330825805664,-131.68081665039062,136.85844040036594,-26.511577690657766,-133.53898360720646
4157,129.72647094726562,-24.282581329345703,-131.74607849121094,136.65180232220553,-26.55111904993026,-133.2749410562716
4158,129.94215393066406,-24.215694427490234,-131.8363037109375,135.99589078676576,-26.825101850297795,-132.49518126231905
4159,129.9844207763672,-24.114164352416992,-131.71612548828125,135.19553912092005,-27.42866429896262,-131.4927701324306
4160,122.97467803955078,-25.553449630737305,-122.5130386352539,134.226736774693,-28.3799132693847,-130.23763533270957
4161,123.25043487548828,-25.292583465576172,-123.00103759765625,133.05303787495754,-29.57058448897712,-128.70241572947444
4162,123.4475326538086,-25.044048309326172,-123.42862701416016,131.6392314547216,-31.036398094327637,-126.84105473462812
4163,123.76811218261719,-24.924373626708984,-123.81515502929688,129.94290332137808,-32.821328493596795,-124.5977115183252
4164,123.75828552246094,-24.707881927490234,-123.7970962524414,128.41776194195796,-34.71666119239561,-122.4691814209623
4165,123.67632293701172,-24.548805236816406,-123.64849853515625,127.01805307507865,-36.77925617168806,-120.39160853961847
4166,123.50851440429688,-24.423133850097656,-123.42936706542969,125.74402913353536,-38.526885389805614,-118.52483249993479
4167,123.22775268554688,-24.354248046875,-123.03990173339844,124.55746939908185,-40.01197772329179,-116.81285002072067
4168,123.02523040771484,-24.219146728515625,-122.6199951171875,123.42277707968445,-41.27908594215118,-115.20430162759976
4169,122.7242660522461,-24.090784072875977,-122.080810546875,122.63138820347325,-42.26441940615371,-114.0561210793356
4170,127.4989242553711,-21.163965225219727,-129.5652313232422,122.15956110416198,-42.99753811921946,-113.33386295948029
4171,127.3879165649414,-20.88216781616211,-129.38623046875,121.95033208075124,-43.3579633625248,-113.04335787597692
4172,127.176513671875,-20.615121841430664,-129.16790771484375,121.99742426253884,-43.35650789336887,-113.17589067632048
4173,127.13267517089844,-20.51384735107422,-128.99423217773438,122.31970435054154,-43.18548334640094,-113.6549705175396
4174,126.7949447631836,-20.27266502380371,-128.49378967285156,122.92684074739948,-42.83975898521199,-114.49496979487084
4175,126.42407989501953,-20.06519889831543,-127.9275131225586,123.83704754501838,-42.30896307896631,-115.72108848663416
4176,126.01325988769531,-19.890310287475586,-127.32064819335938,124.67358685559202,-41.657888322165874,-116.89406995047544
4177,125.53748321533203,-19.786346435546875,-126.67626953125,125.46155485843772,-40.86700247210667,-118.04910363030984
4178,125.13349914550781,-19.663288116455078,-126.08914184570312,126.81487343570687,-40.39085343624949,-119.67967529841076
4179,124.73286437988281,-19.529924392700195,-125.4697494506836,128.7741421447176,-40.215156743518655,-121.8347021048212
4180,118.10757446289062,-26.48417854309082,-117.8240737915039,131.39813904674017,-40.334641493132224,-124.57883485373348
4181,119.20532989501953,-26.325899124145508,-118.96673583984375,132.96327294672864,-40.38005432014871,-126.22720416913847
4182,120.1932601928711,-26.170860290527344,-120.10165405273438,133.5164978616827,-40.35275760937859,-126.8292611304984
4183,121.31210327148438,-26.164628982543945,-121.325927734375,134.61771811337255,-40.74819318181695,-127.86965539370232
4184,122.09009552001953,-26.00676727294922,-122.1062240600586,136.29997030934896,-41.57822410463694,-129.3795987866464
4185,122.78135681152344,-25.877656936645508,-122.76960754394531,137.10841291904225,-42.32160756469665,-129.99077013951344
4186,123.32798767089844,-25.78815460205078,-123.28800201416016,137.06729922074325,-43.00064506579788,-129.72150459288943
4187,123.71696472167969,-25.754249572753906,-123.62740325927734,136.17539580350302,-43.63570773297366,-128.56372418037566
4188,124.15039825439453,-25.668495178222656,-123.9218521118164,136.20622668800925,-44.44281005750749,-128.31179808206952
