,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3123,101.22714233398438,-42.05062484741211,-90.0457763671875,101.89457030266385,-65.16509734736242,-76.74687831485635
3124,101.8022232055664,-41.9431037902832,-90.68490600585938,101.11132779238693,-64.56414988747817,-76.26782188620754
3125,102.33770751953125,-41.83643341064453,-91.31450653076172,100.61815625581376,-63.80247068410349,-76.30893067979028
3126,102.91987609863281,-41.734832763671875,-91.99510192871094,100.46964384176556,-62.94820378388682,-76.87211403529028
3127,103.46389770507812,-41.5950813293457,-92.60819244384766,100.661335177821,-61.975721179821626,-77.97426745337252
3128,103.96336364746094,-41.457733154296875,-93.2457504272461,101.67167894644622,-61.42874998823507,-79.74545172891162
3129,104.39117431640625,-41.31293487548828,-93.74490356445312,103.53098546070014,-61.29088107337949,-82.23880239017373
3130,104.75566864013672,-41.308746337890625,-94.17862701416016,106.29503391601024,-61.55797836780928,-85.52911995699671
3131,105.11046600341797,-41.15483856201172,-94.57864379882812,108.74617515555872,-61.668254271659194,-88.51336838655102
3132,105.42717742919922,-40.99913787841797,-94.95001220703125,110.95794341653206,-61.62501706204472,-91.28107513172328
3133,105.7120132446289,-40.80378341674805,-95.28623962402344,113.77498394345919,-62.070309937755525,-94.42775070806805
3134,105.9068832397461,-40.59382629394531,-95.46452331542969,117.28180795214786,-63.01749168506289,-98.04779538287568
3135,106.15323638916016,-40.38782501220703,-95.77816009521484,119.8184986694412,-63.723075700889545,-100.6594040813494
3136,106.35626983642578,-40.21818161010742,-95.95681762695312,121.46115681685804,-64.2082295057103,-102.34092506444344
3137,106.47370910644531,-40.00285720825195,-96.08024597167969,122.25906213882082,-64.48750771366979,-103.14280396165066
3138,106.49565124511719,-39.83625030517578,-96.01919555664062,123.46196971950262,-65.1365197269398,-104.17596500028228
3139,106.4095458984375,-39.75222396850586,-95.80480194091797,125.10596678632388,-66.17473590591844,-105.4714030114973
3140,106.38115692138672,-39.7598762512207,-95.42357635498047,125.85634331463156,-66.66700753197544,-106.0340817506799
3141,106.36804962158203,-39.6518440246582,-95.24876403808594,125.7356106002749,-66.6281027538925,-105.88088158000558
3142,106.22642517089844,-39.55121994018555,-94.93250274658203,124.74014666182322,-66.05685442832714,-105.00720649435404
3143,105.95441436767578,-39.4194221496582,-94.43634033203125,124.40754042832296,-65.70802716100891,-104.75643799587198
3144,105.6856918334961,-39.325626373291016,-94.00502014160156,124.7278137127692,-65.57115613391824,-105.12105302960492
3145,105.43817901611328,-39.21984100341797,-93.55230712890625,124.2151647351607,-64.67840947500787,-104.96321295217344
3146,105.17619323730469,-39.09463882446289,-93.12701416015625,122.85421402616916,-63.00300478451049,-104.27818256125457
3147,104.96179962158203,-39.01683807373047,-92.64559936523438,122.32388934779725,-61.51085814421912,-104.43288421694405
3148,104.64512634277344,-38.94371795654297,-92.12625885009766,122.60828095969383,-60.157205154925045,-105.43195896891244
3149,104.44107818603516,-38.818050384521484,-91.72721099853516,123.71592061021569,-58.90143622694943,-107.3053790597189
3150,90.82097625732422,-42.15489959716797,-73.5854263305664,124.26358205921493,-57.1360777737549,-108.78378305426062
3151,90.62702178955078,-42.31237030029297,-73.3823013305664,124.26769515016146,-54.8081690417456,-109.91152307237395
3152,90.39374542236328,-42.49604034423828,-73.21929931640625,125.01598451142809,-52.738058713815896,-111.6944214655582
3153,90.08818054199219,-42.37666320800781,-72.98676300048828,126.53089882385284,-50.86364348012786,-114.18596518560892
3154,90.00199890136719,-42.295650482177734,-72.97576141357422,128.8578855168085,-49.12869088367088,-117.4609005441276
3155,89.66389465332031,-42.147884368896484,-72.77679443359375,130.88790239291436,-47.22606671549356,-120.43428762502086
3156,89.38604736328125,-42.1296501159668,-72.61085510253906,132.68184995845365,-45.09869225055059,-123.19532804071554
3157,89.00426483154297,-41.98467254638672,-72.42948150634766,134.3140859055474,-43.05097684977928,-125.71062314248674
3158,88.5936050415039,-41.86368942260742,-72.2356185913086,135.83357731260838,-41.021489051156514,-128.05563178338764
3159,88.17086791992188,-41.77262878417969,-72.02700805664062,137.1029738099845,-39.07480488539105,-130.07230095552347
3160,87.65748596191406,-41.654762268066406,-71.805908203125,138.160357292597,-37.15252382750997,-131.82113073405836
3161,87.1291275024414,-41.56837844848633,-71.54009246826172,139.0374492649243,-35.19697744577681,-133.35458601234834
3162,86.5478515625,-41.51911926269531,-71.2126693725586,139.81970563311285,-33.44675961001034,-134.70837753843205
3163,85.90914154052734,-41.51308059692383,-70.7850341796875,140.53059408820823,-31.84936378513755,-135.923119058092
3164,85.2601318359375,-41.52892303466797,-70.35286712646484,141.10580143423087,-30.448394132147804,-136.9306680177889
3165,84.61361694335938,-41.562339782714844,-69.93424224853516,141.5625838915614,-29.201821561451396,-137.76125088631366
3166,83.95589447021484,-41.58353805541992,-69.48995971679688,141.91464493391976,-28.072248895927423,-138.43978514972204
3167,83.28684997558594,-41.6024169921875,-68.89789581298828,142.17629637459723,-27.110138216036336,-138.9763339256062
3168,82.61309051513672,-41.56524658203125,-68.34486389160156,142.35538775681408,-26.28662620138141,-139.38699367724269
3169,82.00406646728516,-41.52413558959961,-67.81615447998047,142.67958030084534,-25.49265823109683,-139.92413252636894
3170,81.62796783447266,-41.542293548583984,-67.51048278808594,143.15859978301194,-24.70441526607405,-140.60386463845873
3171,81.14059448242188,-41.5247688293457,-67.03094482421875,143.63644292014277,-23.98002981502348,-141.25950212312924
3172,80.62054443359375,-41.492820739746094,-66.475830078125,144.12744500635176,-23.297770314413597,-141.91071410492054
3173,80.20980072021484,-41.42359161376953,-66.06035614013672,144.64633610422518,-22.63716897922609,-142.57703694328643
3174,79.8790512084961,-41.28504943847656,-65.67013549804688,145.05535014426536,-21.99382454599584,-143.12090704880595
3175,79.58688354492188,-41.13007354736328,-65.33165740966797,145.36675754767344,-21.34843668172595,-143.5586405246447
3176,79.3802261352539,-40.96101760864258,-65.0752944946289,145.2993341083863,-20.818445492187863,-143.59247105333966
3177,79.10147857666016,-40.759864807128906,-64.72746276855469,144.85105712322522,-20.38795124169546,-143.22341355075164
3178,78.97570037841797,-40.570037841796875,-64.64453887939453,144.00847828263548,-20.04403910273396,-142.44039629180304
3179,78.88438415527344,-40.37030029296875,-64.53942108154297,142.93908295204096,-19.689472987943272,-141.42489012957796
3180,78.81623077392578,-40.279239654541016,-64.43115234375,141.61078927152388,-19.31361591387969,-140.14642987920965
3181,78.75077819824219,-40.083763122558594,-64.33747863769531,141.0053575045264,-19.02090659491432,-139.58200352515405
3182,78.74715423583984,-39.88486862182617,-64.29927062988281,141.10462469803858,-18.8025637514782,-139.71467827678944
3183,78.76258850097656,-39.68670654296875,-64.29459381103516,140.3406801556012,-18.43141770912841,-138.99311491995974
3184,78.78646087646484,-39.52406692504883,-64.25082397460938,138.69060554094108,-17.89633408659446,-137.39566655396007
3185,78.8543930053711,-39.340946197509766,-64.33934020996094,136.1048986156184,-17.181260375200328,-134.87440972781042
3186,78.8652572631836,-39.2084846496582,-64.28081512451172,134.36891940359286,-16.50902053061565,-133.2006908463061
3187,78.90634155273438,-39.06203842163086,-64.29811096191406,133.43058852850362,-15.859447357502887,-132.32429834300197
3188,78.9164047241211,-39.00288391113281,-64.17204284667969,131.75176167452176,-14.989864808763736,-130.7255302200901
3189,78.8791275024414,-38.97096633911133,-64.0063705444336,129.2820740360278,-13.874185407936013,-128.35642343388304
3190,78.8703384399414,-39.042789459228516,-63.80418395996094,127.47049869477792,-12.801893661916472,-126.63931500350353
3191,78.8919448852539,-38.984466552734375,-63.627647399902344,126.2626883905346,-11.740820818324524,-125.52269167604013
3192,78.90567779541016,-38.976932525634766,-63.444156646728516,125.62240881417058,-10.65913469185241,-124.97305475166894
3193,78.85331726074219,-38.958553314208984,-63.188438415527344,124.00665487902285,-9.621581272957537,-123.4364771830607
3194,78.8406982421875,-38.99039840698242,-63.02657699584961,121.36695396703698,-8.597033959073054,-120.86686164315714
3195,78.86503601074219,-38.98092269897461,-62.837833404541016,119.39841210519673,-7.756857867580815,-118.95431302423759
3196,78.8636703491211,-38.930545806884766,-62.67880630493164,118.04197303764694,-7.075847715736054,-117.64145486773452
3197,78.88959503173828,-38.93088912963867,-62.562679290771484,117.25694359236113,-6.5335731989834285,-116.88890142895276
3198,78.9243392944336,-38.95238494873047,-62.402565002441406,115.7480879641514,-6.187305878200306,-115.4014805423448
3199,79.03828430175781,-38.8985710144043,-62.3534049987793,113.47014048417141,-6.02665773376319,-113.1345695813124
3200,89.44309997558594,-56.50708770751953,-59.92072296142578,111.96305066016978,-6.046809321338972,-111.6284491491726
3201,89.42764282226562,-56.73148727416992,-59.834716796875,111.18160579742649,-6.2483651885549225,-110.8379356329612
3202,89.35466766357422,-56.99177932739258,-59.79085159301758,111.10189011189541,-6.5874889929191935,-110.73931362719189
3203,89.2328109741211,-57.07490921020508,-59.69691848754883,111.72151213301068,-7.0743544485627154,-111.32962447169152
3204,89.3686752319336,-57.216793060302734,-59.86679458618164,113.05906052140575,-7.723567519154797,-112.62657749179513
3205,89.20307922363281,-57.274105072021484,-59.761512756347656,113.55017409152887,-8.386437688946758,-113.06973410451133
3206,89.03134155273438,-57.28019332885742,-59.76785659790039,113.20958625048377,-9.082851063032363,-112.6723890082216
3207,88.78854370117188,-57.31756591796875,-59.71084976196289,113.45356207681824,-9.807473801997476,-112.8541228387498
3208,88.56257629394531,-57.35758972167969,-59.575809478759766,114.28942084532233,-10.582044588011048,-113.62038761101171
3209,88.34049224853516,-57.4216423034668,-59.4893684387207,115.74223831905117,-11.429800544653489,-114.99417126817528
3210,88.0130386352539,-57.420318603515625,-59.36494445800781,116.69559119567366,-12.126759258082442,-115.87685098411744
3211,87.66325378417969,-57.36642074584961,-59.24704360961914,117.17808006148856,-12.693829489700777,-116.29490715031648
3212,87.26765441894531,-57.31867599487305,-59.078285217285156,118.51818519880946,-13.22156314283699,-117.57750473103177
3213,86.86865234375,-57.297000885009766,-58.76464080810547,120.756109761756,-13.725792227085163,-119.76312165368472
3214,86.47936248779297,-57.221614837646484,-58.564697265625,122.20619440756296,-13.898688726051176,-121.1941607843678
3215,86.10846710205078,-57.115760803222656,-58.35847854614258,122.91194167560447,-13.745439534703998,-121.91355329700154
3216,85.71355438232422,-56.9661979675293,-58.12128829956055,122.8945239839218,-13.261447177303229,-121.9428809669649
3217,85.3138656616211,-56.75945281982422,-57.805137634277344,123.50039935048727,-12.728920531411694,-122.59964690363019
3218,84.93553924560547,-56.50926971435547,-57.519371032714844,124.74774403629789,-12.13188379765267,-123.90355408509737
3219,84.5795669555664,-56.204715728759766,-57.16420364379883,125.02840707731757,-11.405112318270133,-124.24140407777314
3220,84.37201690673828,-55.930477142333984,-56.93391799926758,124.350808364777,-10.526802948882604,-123.62333238143779
3221,84.04122161865234,-55.678524017333984,-56.57882308959961,122.69461993729992,-9.470606408408464,-122.03079684520124
3222,83.7457275390625,-55.33943176269531,-56.225460052490234,121.8035255545091,-8.378142634030082,-121.2010962785599
3223,83.43753051757812,-55.00691223144531,-55.889278411865234,121.65079238492078,-7.21663771251611,-121.10933966451454
3224,83.20063018798828,-54.61344909667969,-55.527095794677734,120.7549908114796,-5.974903274092751,-120.26830484048833
3225,83.00259399414062,-54.23288345336914,-55.22196960449219,119.08924678698244,-4.615687285607299,-118.65276076176065
3226,82.81584930419922,-53.87908935546875,-54.958457946777344,118.15824631153731,-3.2951758786734167,-117.76061980412122
3227,82.53372955322266,-53.53608703613281,-54.588375091552734,117.93405937088092,-1.9737537110830843,-117.56511773884095
3228,82.43932342529297,-53.242698669433594,-54.23351287841797,118.40996035679355,-0.6117781178085937,-118.06038950396136
3229,82.27131652832031,-52.912723541259766,-54.077903747558594,118.68333674725557,0.6845305761883963,-118.34294765280129
3230,82.07453155517578,-52.680419921875,-53.900962829589844,118.76238983398078,1.9540616317277935,-118.4212689298258
3231,81.83881378173828,-52.402095794677734,-53.74325180053711,118.5180558418891,3.056456221549019,-118.17253235359654
3232,81.6194839477539,-52.13777542114258,-53.66446304321289,117.9430047512178,4.0247861833467065,-117.58927582682657
3233,81.39901733398438,-51.86366653442383,-53.63191223144531,117.01998502924673,4.888101415974789,-116.65400165371274
3234,81.18297576904297,-51.609439849853516,-53.63424301147461,115.85044718711427,5.603900505562328,-115.47276298736448
3235,81.0001220703125,-51.34785842895508,-53.7661018371582,114.39930508955652,6.193657424796943,-114.01012266779125
3236,80.73696899414062,-51.150917053222656,-53.8137321472168,113.20009315589854,6.646269177853892,-112.8041786393986
3237,80.4613037109375,-51.01762771606445,-53.90517807006836,112.21683502813056,6.975314117324881,-111.8187525813347
3238,80.22367095947266,-50.851505279541016,-53.990291595458984,111.2258353175419,7.172145739052586,-110.83096540307169
3239,79.92718505859375,-50.7429313659668,-53.975582122802734,110.19736403281486,7.242668991688833,-109.81118348926168
3240,79.62013244628906,-50.66415786743164,-54.071163177490234,109.10056703540764,7.188999572812713,-108.7288133824904
3241,79.4068374633789,-50.478790283203125,-54.08698654174805,108.03446051264548,7.125241826450966,-107.67385029579076
3242,79.181884765625,-50.361324310302734,-54.095123291015625,106.96706126884547,7.049483020212745,-106.6146453365618
3243,79.04498291015625,-50.25615692138672,-54.10539245605469,105.7988529645551,6.988246093312685,-105.4499245152334
3244,78.89651489257812,-50.175689697265625,-54.10380935668945,104.4947893506457,6.939693937943781,-104.14474620716564
3245,78.7206802368164,-50.062984466552734,-53.97739791870117,103.01574851869998,6.902369989444974,-102.65995506311654
3246,78.5373764038086,-49.93056869506836,-53.84182357788086,101.45098238006494,6.919898622339455,-101.08241442355424
3247,78.42028045654297,-49.89455795288086,-53.66300582885742,99.75354795058148,6.992805695614059,-99.36479806929184
3248,78.31282043457031,-49.858726501464844,-53.52267837524414,97.97087992632257,7.125847884232109,-97.55392585379016
3249,78.32523345947266,-49.75083541870117,-53.48118591308594,96.04949826656049,7.323016453852143,-95.59547161058411
