,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3670,139.90892028808594,-22.06664276123047,-134.7127227783203,154.0648556773074,-23.09274794331478,-152.26584349739355
3671,140.2301025390625,-21.845722198486328,-135.1522216796875,156.04085231182574,-23.230732327257616,-154.24543615388907
3672,140.5543975830078,-21.60455322265625,-135.63180541992188,157.79086822922517,-23.46447299615318,-155.9821482299114
3673,140.9082794189453,-21.355318069458008,-136.0447998046875,159.3674039070276,-23.800982170068348,-157.52808108774124
3674,141.3514862060547,-21.076990127563477,-136.48818969726562,160.81775541556718,-24.250355124220583,-158.9296127131134
3675,141.76800537109375,-20.860355377197266,-136.96347045898438,162.11848453115115,-24.594644194048385,-160.1950542482099
3676,142.03916931152344,-20.651933670043945,-137.35543823242188,163.308613127247,-24.8441780516466,-161.3623689390836
3677,142.30621337890625,-20.45551300048828,-137.7446746826172,164.0927149373311,-24.96479969551597,-162.13779638761548
3678,142.5440216064453,-20.24681854248047,-138.06982421875,164.4943130157059,-24.960127774972577,-162.5445994172615
3679,142.68310546875,-20.05541229248047,-138.31546020507812,164.52545530472264,-24.830022132400124,-162.59498211891105
3680,142.65475463867188,-19.949159622192383,-138.4493865966797,164.5751668476906,-24.58856583787701,-162.68114504645519
3681,142.5620880126953,-19.869382858276367,-138.50628662109375,164.64493899089888,-24.228515202567536,-162.8056730877202
3682,142.465576171875,-19.809398651123047,-138.54690551757812,164.36519618240803,-23.768396023800094,-162.59055376965603
3683,142.34454345703125,-19.76465606689453,-138.5242462158203,163.72754613796334,-23.194404726211665,-162.02933351272068
3684,142.17242431640625,-19.763404846191406,-138.41384887695312,163.910904874422,-22.722788273839825,-162.28145115513644
3685,141.9632110595703,-19.81429100036621,-138.33009338378906,164.92077315387772,-22.339398173113445,-163.35447022617572
3686,141.7666473388672,-19.88801383972168,-138.2154998779297,166.78744702471417,-22.032732721010724,-165.28058129796972
3687,141.6415557861328,-19.926340103149414,-138.09576416015625,167.37724137987198,-21.667599676315223,-165.92595046477504
3688,141.54934692382812,-19.946760177612305,-137.8839874267578,166.70785005000587,-21.23304504768608,-165.30993880159585
3689,141.28370666503906,-19.850601196289062,-138.13926696777344,165.99805805309796,-20.870820177319565,-164.64330987990982
3690,147.6752166748047,-7.733356952667236,-147.23904418945312,165.22657162924102,-20.57005831910467,-163.90606483206628
3691,148.26329040527344,-7.6605424880981445,-147.7515106201172,164.3702461857193,-20.32173661729497,-163.07608630663006
3692,148.78944396972656,-7.54770040512085,-148.23458862304688,164.55153704896048,-20.262915550830968,-163.26763520779764
3693,149.18048095703125,-7.390647888183594,-148.67857360839844,165.7758829448617,-20.391830487718757,-164.48645800260408
3694,149.58949279785156,-7.261451244354248,-149.10765075683594,166.66826669556957,-20.58378713564652,-165.363088510085
3695,150.00624084472656,-7.036678314208984,-149.89584350585938,167.2554598136052,-20.84454419405209,-165.92382564546486
3696,150.5908660888672,-6.955446720123291,-150.25514221191406,167.40887259085264,-21.039983707457917,-166.0547605238937
3697,150.9522247314453,-6.707895278930664,-150.6864013671875,167.1331074106293,-21.17596886126616,-165.7598211917244
3698,151.25534057617188,-6.434082508087158,-151.1352996826172,166.41989131752845,-21.25657921009108,-165.03015946899183
3699,151.57843017578125,-6.115830421447754,-151.52403259277344,165.24749416177607,-21.297611991208715,-163.84185727637933
3700,151.969970703125,-5.794195652008057,-151.87368774414062,163.58074402869957,-21.300298188052587,-162.1592655481083
3701,152.2815704345703,-5.477242469787598,-152.27517700195312,161.97971593388314,-21.23025214461018,-160.5523510240506
3702,152.52285766601562,-5.207982063293457,-152.63088989257812,160.39637903448235,-21.08537247957824,-158.97290626848445
3703,152.69412231445312,-4.945267200469971,-152.81137084960938,158.7832332235151,-20.86131280300578,-157.37354793874292
3704,152.87203979492188,-4.697511196136475,-152.94972229003906,157.00935532646264,-20.535934548005155,-155.6251523820738
3705,152.9937744140625,-4.531213760375977,-153.1102752685547,155.02152900641337,-20.099476366926336,-153.67526773177704
3706,153.00811767578125,-4.4159369468688965,-153.09120178222656,153.24810258938035,-19.57791806879908,-151.95308271351738
3707,152.95103454589844,-4.333805561065674,-153.02737426757812,151.6358732828527,-18.95561290467956,-150.40693177674703
3708,152.85385131835938,-4.284385681152344,-152.84756469726562,149.9759359376641,-18.40314594261717,-148.80335053961738
3709,152.75115966796875,-4.291244983673096,-152.5890350341797,148.2184924334589,-17.90394317375004,-147.09423156501455
3710,152.4990234375,-4.344058990478516,-152.2506866455078,146.3108194651109,-17.443028515012156,-145.2283012837004
3711,152.1926727294922,-4.423422813415527,-151.7834014892578,144.72672588497332,-17.114048951953276,-143.672354010745
3712,151.90769958496094,-4.481780529022217,-151.29530334472656,143.418688885642,-16.907135097681635,-142.37971132795968
3713,151.64076232910156,-4.54547643661499,-150.77340698242188,142.33005508989208,-16.834597388910545,-141.2923602859973
3714,151.35128784179688,-4.634205341339111,-150.21755981445312,141.42816548385105,-16.894259694376867,-140.37768035359895
3715,151.0509490966797,-4.738509654998779,-149.7061309814453,140.68596337933766,-17.087911883244594,-139.60823113279272
3716,150.68931579589844,-4.819873809814453,-149.1755828857422,140.35630242575775,-17.279422853950024,-139.2539459515856
3717,150.42820739746094,-4.861685752868652,-148.666259765625,140.42929279450385,-17.474537935614325,-139.3041962545413
3718,150.25486755371094,-4.890496253967285,-148.14959716796875,141.37984938440587,-17.747511451537207,-140.2282650711804
3719,149.9633026123047,-4.839031219482422,-147.65704345703125,143.23648889316087,-18.10653260719636,-142.053874466002
3720,148.43849182128906,2.1360726356506348,-148.63758850097656,144.29791809431114,-18.263073926211597,-143.10368632071012
3721,148.26858520507812,2.0123252868652344,-148.75064086914062,144.59597986389122,-18.221831648153373,-143.40919499094602
3722,148.0769500732422,1.9099708795547485,-148.8044891357422,144.1396160549885,-17.981568504679952,-142.97956573681677
3723,147.65074157714844,1.8789596557617188,-148.8616943359375,144.5547576416466,-17.808148471900378,-143.41913837139998
3724,147.31663513183594,1.7888916730880737,-148.8623809814453,145.85385887146532,-17.696368948831257,-144.74110007373315
3725,147.01968383789062,1.7522056102752686,-149.1263885498047,146.43799501238806,-17.445913938512305,-145.35894024563126
3726,146.88319396972656,1.5843360424041748,-149.010986328125,146.32469014864247,-17.049269790633947,-145.29119409225126
3727,146.5284423828125,1.5432437658309937,-148.94912719726562,145.51054513431623,-16.49453718075983,-144.53582922899173
3728,146.1815643310547,1.5742602348327637,-148.87171936035156,145.52509904384428,-16.064372241643692,-144.59935796687782
3729,145.8922882080078,1.6537789106369019,-148.8103790283203,146.36878849451247,-15.74587002511205,-145.4836861680461
3730,145.68466186523438,1.7147448062896729,-148.75933837890625,146.04715192508556,-15.379826409143966,-145.20051338406986
3731,145.4182891845703,1.7608181238174438,-148.7353515625,144.55054023848066,-14.955260085260408,-143.7413444314298
3732,145.1858367919922,1.7998158931732178,-148.73377990722656,143.74607487783217,-14.680053452884703,-142.9623568265694
3733,144.97132873535156,1.8321987390518188,-148.6279296875,143.6096218823206,-14.545950313045582,-142.84018094134277
3734,144.804443359375,1.877472162246704,-148.5305938720703,144.1370876620806,-14.548927571547882,-143.37115149919316
3735,144.5600128173828,1.836358666419983,-148.54847717285156,143.70947118209202,-14.518338175515144,-142.94502816760104
3736,144.31448364257812,1.728882074356079,-148.37362670898438,142.31394394795524,-14.45326444306639,-141.54902724661864
3737,144.0686492919922,1.6006801128387451,-148.1623992919922,141.65361605575583,-14.475176977116432,-140.88231586731064
3738,143.8257598876953,1.5017859935760498,-147.86354064941406,141.70867766872786,-14.584733153686766,-140.92489268829786
3739,143.5697479248047,1.3841463327407837,-147.5167999267578,142.48078063526043,-14.785219658074508,-141.67803501420985
3740,143.28875732421875,1.1424050331115723,-147.16624450683594,143.18771832957674,-14.938140955416475,-142.36980998318174
3741,143.0034942626953,0.8885537385940552,-146.7443084716797,143.85069888250626,-15.048084684632926,-143.02097084428277
3742,142.8262939453125,0.6350815296173096,-146.39939880371094,144.1822355065321,-15.134297547176727,-143.34015410160774
3743,142.6654815673828,0.37485724687576294,-146.00352478027344,144.192274300375,-15.199365928924198,-143.3369352528764
3744,142.46893310546875,0.11844176054000854,-145.52613830566406,144.28491492215448,-15.158323158136518,-143.4280530052506
3745,142.29507446289062,-0.19597284495830536,-145.17007446289062,144.46293659052398,-15.009937951690054,-143.61624089130163
3746,142.0447540283203,-0.5150390267372131,-144.81170654296875,144.7316799555345,-14.749758753391424,-143.90714454761098
3747,141.89015197753906,-0.7569509744644165,-144.4331817626953,145.0262369823614,-14.43067266984619,-144.22834818100802
3748,141.8343963623047,-1.0023897886276245,-143.99122619628906,145.3554443818095,-14.043107118548008,-144.58948790049467
3749,141.59178161621094,-1.140686273574829,-143.62454223632812,145.81096579275396,-13.585712984018251,-145.08254080051543
3750,142.46327209472656,-1.8066866397857666,-143.4938507080078,146.40646685752304,-13.044768442221036,-145.72229846807096
3751,142.45513916015625,-1.7154312133789062,-143.54989624023438,147.15981260805992,-12.40404515690244,-146.52795363318788
3752,142.33580017089844,-1.5971779823303223,-143.4818572998047,147.69217659543548,-11.78626209673264,-147.1068406781959
3753,142.07281494140625,-1.4482765197753906,-143.37066650390625,148.019529739271,-11.172885769906536,-147.4763262144453
3754,141.82461547851562,-1.3036538362503052,-143.19644165039062,148.24957958822685,-10.674076627037786,-147.73757846943684
3755,141.5891571044922,-1.149450659751892,-143.24923706054688,148.38922763777165,-10.27487039384033,-147.8984350108204
3756,141.47705078125,-1.1225963830947876,-142.9513397216797,148.41960960796632,-10.13659671671484,-147.93554710742038
3757,141.1516876220703,-0.9663664698600769,-142.69171142578125,148.3416369579168,-10.25510738534755,-147.85002812213474
3758,140.75608825683594,-0.7434064745903015,-142.5125732421875,148.15297050812154,-10.633957719797444,-147.63931248540493
3759,140.47621154785156,-0.4895072877407074,-142.2998046875,148.1006040456141,-11.1137768594665,-147.55500857442442
3760,140.26963806152344,-0.21991612017154694,-142.0332489013672,148.18296657651925,-11.708959378544796,-147.59458727186382
3761,139.98997497558594,0.05017125979065895,-141.80271911621094,148.07101798335324,-12.256346530912827,-147.4393968583546
3762,139.685546875,0.30255988240242004,-141.6198272705078,147.7613998083211,-12.772359931141636,-147.08478162149146
3763,139.33184814453125,0.583660900592804,-141.31033325195312,147.42198995656443,-13.180422332516688,-146.70718295791406
3764,139.07208251953125,0.8918404579162598,-141.04151916503906,147.04260613253052,-13.492775607079226,-146.29527290771506
3765,138.78944396972656,1.1095900535583496,-140.75466918945312,146.6118668214984,-13.718790353066131,-145.83669416938855
3766,138.32919311523438,1.3011057376861572,-140.34239196777344,147.08988503138283,-13.936217346471878,-146.28900345586234
3767,137.85731506347656,1.459529161453247,-139.92564392089844,148.49100130848035,-14.151579397098635,-147.66577004573068
3768,137.3803253173828,1.60332190990448,-139.47122192382812,149.04312017531586,-14.098265496051956,-148.21428130255262
3769,136.81591796875,1.7181873321533203,-138.85972595214844,148.76280519789444,-13.77467622630044,-147.95099256403284
3770,136.15689086914062,1.7115617990493774,-138.1979522705078,147.64164692689343,-13.171103909751542,-146.86800516801574
3771,135.41563415527344,1.6897504329681396,-137.44264221191406,147.40128818519253,-12.492630228813718,-146.67387665131497
3772,134.6442413330078,1.6835389137268066,-136.6271209716797,148.03451821054074,-11.718900973058837,-147.3627831584295
3773,133.87454223632812,1.659252405166626,-135.7724609375,147.61148512249687,-10.75059500566922,-147.00247082410732
3774,133.07652282714844,1.6134159564971924,-134.87989807128906,146.11949792841966,-9.558663147623175,-145.5821302783188
3775,132.2698516845703,1.5277000665664673,-134.02020263671875,145.26478795574863,-8.404076091464203,-144.79125770483094
3776,131.42587280273438,1.421895146369934,-133.17041015625,145.0217139053037,-7.2521962255075225,-144.60612692643912
3777,130.71409606933594,1.373685598373413,-132.3848876953125,145.38298355557149,-6.068467153774441,-145.02118401979152
3778,130.20790100097656,1.3342466354370117,-131.56396484375,145.43670941937648,-4.917143041129616,-145.12024218774386
3779,129.60060119628906,1.3383502960205078,-130.92604064941406,145.18450327263284,-3.7636841641937036,-144.90627317533466
3780,133.3240966796875,-15.521997451782227,-136.9407501220703,144.87012352447914,-2.699479034311981,-144.6218469999335
3781,133.25648498535156,-15.422680854797363,-136.75845336914062,144.4841387824708,-1.6926014975879948,-144.2584308762784
3782,133.11630249023438,-15.274171829223633,-136.51620483398438,144.01496950434756,-0.7128452279200271,-143.80512232065965
3783,132.9125213623047,-15.092592239379883,-136.24603271484375,143.3052790245165,0.19564266640201364,-143.10526993955247
3784,132.74900817871094,-14.91208267211914,-136.07225036621094,142.33377662858257,1.06011682220779,-142.13787816152367
3785,132.58143615722656,-14.638060569763184,-136.24339294433594,141.31608275642986,1.759431871411579,-141.12291432097422
3786,132.6034393310547,-14.475940704345703,-136.0137176513672,140.22166659189378,2.3145672654894947,-140.02992950268765
3787,132.4281768798828,-14.177411079406738,-135.87181091308594,139.09991336163142,2.6634983443537625,-138.9128374441374
3788,132.2601776123047,-13.834294319152832,-135.84507751464844,137.91717046873498,2.8166930403703105,-137.73812538356697
3789,132.1699676513672,-13.463830947875977,-135.81106567382812,136.6379556264175,2.778747194419635,-136.47055195915925
3790,132.17352294921875,-13.069430351257324,-135.82449340820312,135.3596990645551,2.5798875972900848,-135.20620134648473
3791,132.1669464111328,-12.669358253479004,-135.8891143798828,134.04405308629188,2.214148461067773,-133.9071430271632
3792,132.14173889160156,-12.343835830688477,-135.97679138183594,133.62034406688886,1.841293982297547,-133.49677856813912
3793,132.0931854248047,-11.992680549621582,-135.9021453857422,134.07586073576397,1.4501385266163007,-133.96279703564184
3794,132.1079864501953,-11.698339462280273,-135.7879638671875,135.42426859298342,1.0289474303535955,-135.3191789836964
3795,132.09432983398438,-11.405252456665039,-135.86669921875,136.0985235425981,0.6123985163647944,-135.99832793859642
