,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4667,-0.7101116180419922,-0.647197961807251,-0.7900682653692384,-0.6130188708811848
4668,-0.6717845797538757,-0.723824143409729,-0.7626999104610187,-0.6467525389070801
4669,-0.6564423441886902,-0.7480368614196777,-0.7578000126185885,-0.6524868894278774
4670,-0.6693418025970459,-0.753204345703125,-0.7502359542483972,-0.6611701845614312
4671,-0.6344828605651855,-0.743890643119812,-0.747472149649583,-0.6642931472612309
4672,-0.6288862228393555,-0.7529537677764893,-0.7423035872976202,-0.6700637165860306
4673,-0.6282577514648438,-0.7565711736679077,-0.7364207557944498,-0.676523813649698
4674,-0.628036618232727,-0.7595864534378052,-0.7273448805636208,-0.6862721214779836
4675,-0.6250032186508179,-0.7584812641143799,-0.7256495553356339,-0.6880644757878412
4676,-0.6269419193267822,-0.751451849937439,-0.7393648345355045,-0.673305013684204
4677,-0.6271810531616211,-0.7437058687210083,-0.7541819339296307,-0.6566655240943917
4678,-0.6558566093444824,-0.7062523365020752,-0.7539604385556259,-0.6569198254680766
4679,-0.6745015382766724,-0.6964819431304932,-0.7561161095932215,-0.6544374903790364
4680,-0.6966199278831482,-0.6733871698379517,-0.7674704821394837,-0.6410842838851912
4681,-0.6993827223777771,-0.6835299730300903,-0.7789210824585889,-0.6271219556844906
4682,-0.7272341251373291,-0.6634851694107056,-0.7852145075464146,-0.6192238505893014
4683,-0.741070568561554,-0.6366634368896484,-0.7867976581350834,-0.6172110215745896
4684,-0.7566288709640503,-0.6127710938453674,-0.7922314446589244,-0.6102207289937254
4685,-0.7710927724838257,-0.5929193496704102,-0.7945737185342191,-0.6071676916756223
4686,-0.7823171615600586,-0.5778896808624268,-0.7941777041336547,-0.607685588324256
4687,-0.7915907502174377,-0.568467378616333,-0.7920900823941355,-0.6104042114638887
4688,-0.7925139665603638,-0.5629705190658569,-0.7671600648331661,-0.6414557154825049
4689,-0.7853716611862183,-0.5637633800506592,-0.7467852513056934,-0.6650652512590719
4690,-0.7694478034973145,-0.5707474946975708,-0.7221789588750311,-0.6917062608927116
4691,-0.7101010084152222,-0.6431525945663452,-0.7040786344995091,-0.7101220151785935
4692,-0.6834485530853271,-0.6918365955352783,-0.7260958981501168,-0.6875934457872437
4693,-0.6497209072113037,-0.7426645755767822,-0.7067373494135434,-0.7074760200486792
4694,-0.6088312864303589,-0.7785972356796265,-0.7040540600578142,-0.7101463796402174
4695,-0.6155393719673157,-0.7877590656280518,-0.6984248631189919,-0.7156833871043937
4696,-0.5762034058570862,-0.7916443347930908,-0.6874519549543108,-0.7262298600508632
4697,-0.5610350370407104,-0.8063662052154541,-0.6839100509143972,-0.7295663384903848
4698,-0.5523985624313354,-0.8088291883468628,-0.6805470412891438,-0.7327043910013045
4699,-0.5404542684555054,-0.8148469924926758,-0.6716370339928533,-0.7408803510481856
4700,-0.5375719666481018,-0.810706615447998,-0.6566696637368912,-0.7541783295266964
4701,-0.5389845371246338,-0.8048415184020996,-0.6601441698537106,-0.7511389185817463
4702,-0.5501380562782288,-0.7967337369918823,-0.6784210905600114,-0.734673276962872
4703,-0.5434707403182983,-0.8183847665786743,-0.6872581201241901,-0.7264132958057448
4704,-0.5617297887802124,-0.8161944150924683,-0.7181323755659328,-0.6959065247316122
4705,-0.5829041004180908,-0.8041796684265137,-0.7260509528262082,-0.6876409047607299
4706,-0.6340570449829102,-0.7582377195358276,-0.7315435409324557,-0.6817947255002818
4707,-0.654892086982727,-0.7398937940597534,-0.7270519193544199,-0.6865824834373901
4708,-0.6677196025848389,-0.709452748298645,-0.7326263261399582,-0.6806310794010715
4709,-0.6843300461769104,-0.6890537738800049,-0.741205337725043,-0.6712783679874579
4710,-0.6950225830078125,-0.6765683889389038,-0.7606399652828671,-0.6491739699144434
4711,-0.7034990787506104,-0.6690309047698975,-0.7646404247063637,-0.6444571521093329
4712,-0.7025209665298462,-0.6654641628265381,-0.7648321269999375,-0.6442296310390818
4713,-0.6975191235542297,-0.6663708686828613,-0.7623460633953001,-0.6471695910854349
4714,-0.6858432292938232,-0.6715812683105469,-0.7495494343236818,-0.6619483707246726
4715,-0.631127119064331,-0.7334333658218384,-0.7357733564550697,-0.677227855253194
4716,-0.6178284287452698,-0.7568016052246094,-0.7348009569451951,-0.6782827977123005
4717,-0.5969917178153992,-0.7870162725448608,-0.7406907588036854,-0.6718461132006501
4718,-0.6187756061553955,-0.7815954685211182,-0.7571362412049423,-0.6532570032185276
4719,-0.5890434980392456,-0.7759304046630859,-0.752285541867995,-0.6588372056102912
4720,-0.5884509682655334,-0.7854857444763184,-0.7478782091012292,-0.6638359619300074
4721,-0.5875216722488403,-0.7907091379165649,-0.7496513858721104,-0.6618329091696968
4722,-0.5781826376914978,-0.7983413934707642,-0.7500640479963683,-0.6613651970759435
4723,-0.5627058744430542,-0.8079218864440918,-0.7278506173793073,-0.6857357207996103
4724,-0.550574004650116,-0.8125332593917847,-0.7012279971272652,-0.7129370912253647
4725,-0.5399081707000732,-0.8141347169876099,-0.6917020050655975,-0.7221830351013738
4726,-0.5449903011322021,-0.8070559501647949,-0.6881757457095173,-0.7255440324454124
4727,-0.5537759065628052,-0.7981079816818237,-0.7053316877478039,-0.708877429644106
4728,-0.571297287940979,-0.7827454805374146,-0.7242204936252914,-0.6895684713015374
4729,-0.5958070755004883,-0.7605302333831787,-0.7258345387900188,-0.6878693351934514
4730,-0.6190422773361206,-0.7411892414093018,-0.7279155969031685,-0.6856667439690391
4731,-0.6407071352005005,-0.7209948897361755,-0.7601780170937251,-0.649714846934755
4732,-0.6633336544036865,-0.7232353687286377,-0.784563174738515,-0.6200488890758714
4733,-0.6767028570175171,-0.712671160697937,-0.800881693252615,-0.5988226059634223
4734,-0.6975729465484619,-0.6826353073120117,-0.8073554165480624,-0.5900654466840984
4735,-0.7242125272750854,-0.6560469269752502,-0.802117404774581,-0.5971663662311291
4736,-0.7460772395133972,-0.6262919306755066,-0.7941363560973835,-0.6077396218154364
4737,-0.7665781378746033,-0.5974410772323608,-0.7904007558451269,-0.6125901118688188
4738,-0.7839256525039673,-0.5705726146697998,-0.7981428805160188,-0.6024682085235635
4739,-0.798530101776123,-0.5486432909965515,-0.7946588698969024,-0.6070562416236062
4740,-0.8035004734992981,-0.5321210622787476,-0.7849487040943989,-0.6195607572631789
4741,-0.7969539761543274,-0.5257325172424316,-0.7800701278440157,-0.6256920933218039
4742,-0.8229746222496033,-0.5426055192947388,-0.7836779817488067,-0.6211673050975213
4743,-0.7992284297943115,-0.5638295412063599,-0.7745128244965349,-0.6325582065631586
4744,-0.8072772026062012,-0.5727474689483643,-0.7737248622446219,-0.63352177353627
4745,-0.8063986301422119,-0.5754660367965698,-0.7782301300740511,-0.6279791912515299
4746,-0.8072240948677063,-0.5759302377700806,-0.7687872032108496,-0.6395046803419345
4747,-0.8070251941680908,-0.5721559524536133,-0.7558853530901594,-0.6547040040993832
4748,-0.8035094738006592,-0.5667362213134766,-0.7656478250261265,-0.6432599847905681
4749,-0.8008095026016235,-0.5647916793823242,-0.7601544759334887,-0.6497423895039349
4750,-0.807112455368042,-0.5591598749160767,-0.7730214913018475,-0.634379834157319
4751,-0.8098735809326172,-0.5541584491729736,-0.7866651282079714,-0.617379928456972
4752,-0.8177387714385986,-0.545746922492981,-0.7931696823322166,-0.6090007019938569
4753,-0.826980710029602,-0.5317540168762207,-0.7834614620767829,-0.6214403731980322
4754,-0.8320945501327515,-0.5172080993652344,-0.7941928761188226,-0.6076657597085033
4755,-0.8338323831558228,-0.5081579089164734,-0.7950757796801193,-0.6065101026083988
4756,-0.8314949870109558,-0.5049231052398682,-0.7994984784222967,-0.6006681138535924
4757,-0.8331103324890137,-0.5052186250686646,-0.772631194804573,-0.6348551305729977
4758,-0.8332180380821228,-0.5069156885147095,-0.7859914180391666,-0.6182374064781101
4759,-0.8314917087554932,-0.5089439153671265,-0.7586380490590747,-0.651512325685279
4760,-0.8289523124694824,-0.512096643447876,-0.7680204302750406,-0.6404253420033762
4761,-0.821908712387085,-0.5169421434402466,-0.7844736485045647,-0.6201621520231114
4762,-0.854961097240448,-0.5010684728622437,-0.7662018496615475,-0.6425999732144589
4763,-0.821547269821167,-0.5081970691680908,-0.7843310323337807,-0.6203425116161441
4764,-0.829121470451355,-0.5153810977935791,-0.788159176054596,-0.6154714560407659
4765,-0.8229726552963257,-0.5222865343093872,-0.7919908122526405,-0.6105330075494713
4766,-0.8515193462371826,-0.4995790421962738,-0.7969538569400842,-0.6040401889844116
4767,-0.7871599197387695,-0.5629056692123413,-0.7980228492906071,-0.6026271915621639
4768,-0.7975349426269531,-0.5738557577133179,-0.7943477916877182,-0.6074632382628973
4769,-0.8000735640525818,-0.579534649848938,-0.7889656282476732,-0.6144373340250039
4770,-0.82221519947052,-0.5374696254730225,-0.7935833103488252,-0.6084616089251648
4771,-0.8274375796318054,-0.5231178402900696,-0.7885347692914894,-0.6149901768470921
4772,-0.8222249746322632,-0.5166276693344116,-0.788592189528548,-0.6149165460569186
4773,-0.8168884515762329,-0.5269432663917542,-0.7911405032728979,-0.6116344529873263
4774,-0.808286190032959,-0.5453048944473267,-0.7907525975480602,-0.6121358750073349
4775,-0.8002642393112183,-0.5648355484008789,-0.7894844992977639,-0.6137704989395948
4776,-0.7944276928901672,-0.5799189805984497,-0.7899367547029373,-0.613188326347943
4777,-0.7914680242538452,-0.5882083177566528,-0.7876304435761318,-0.6161479403130922
4778,-0.7677276134490967,-0.6385340690612793,-0.7934729538940306,-0.608605513808971
4779,-0.7667067050933838,-0.6396491527557373,-0.7957108961945485,-0.6056766213725511
4780,-0.7740730047225952,-0.6379821300506592,-0.7999699740220785,-0.600040032550425
4781,-0.7749613523483276,-0.6248332262039185,-0.7987349517545915,-0.6016830368604306
4782,-0.778104841709137,-0.6137735843658447,-0.7988193142965607,-0.6015710291451646
4783,-0.7809381484985352,-0.6037576198577881,-0.7977924579545927,-0.602932163705644
4784,-0.7976794838905334,-0.5637360215187073,-0.7985157193374146,-0.6019739578844349
4785,-0.7807021737098694,-0.613914966583252,-0.7998358773570873,-0.6002187678608678
4786,-0.7645832896232605,-0.6048117876052856,-0.8000483992169074,-0.5999354622877897
4787,-0.7691097259521484,-0.622449517250061,-0.8019864403692634,-0.5973422381381029
4788,-0.7649168372154236,-0.6240956783294678,-0.8032648607380981,-0.5956219971621296
4789,-0.761955201625824,-0.6280606389045715,-0.8030788352736457,-0.5958727920752254
4790,-0.7596725225448608,-0.6295665502548218,-0.8007601772290008,-0.5989850904356294
4791,-0.7592297792434692,-0.6289219856262207,-0.8007276420980579,-0.5990285829408181
4792,-0.7790452241897583,-0.5908879041671753,-0.799183655302773,-0.6010869197519594
4793,-0.7920588254928589,-0.5920190811157227,-0.8003305863444853,-0.5995589650413813
4794,-0.789818525314331,-0.5838903188705444,-0.8011726202361757,-0.5984333150685217
4795,-0.7898856401443481,-0.5838391780853271,-0.8024429273446471,-0.5967288734044579
4796,-0.7856730222702026,-0.587701678276062,-0.8027260120368872,-0.5963480104765633
4797,-0.7799947261810303,-0.5946240425109863,-0.802949844064375,-0.5960465987798236
4798,-0.7460907697677612,-0.6545838713645935,-0.8035701740721758,-0.5952100262441931
4799,-0.7332404255867004,-0.6662154197692871,-0.8025232840366952,-0.5966207996533124
4800,-0.7337400913238525,-0.6803768873214722,-0.8023824339129335,-0.5968102125030678
4801,-0.7541564106941223,-0.6377540826797485,-0.8018358240716754,-0.5975444010576093
4802,-0.7599279880523682,-0.6334918737411499,-0.802700608556079,-0.5963822038120357
4803,-0.757441520690918,-0.6222003698348999,-0.8048310959028996,-0.5935039233802398
4804,-0.7311162352561951,-0.6729329824447632,-0.8052145379261137,-0.5929835983502706
4805,-0.7235252857208252,-0.6716055274009705,-0.8021835932238547,-0.5970774512259405
4806,-0.7490090131759644,-0.6377949714660645,-0.802450128037611,-0.5967191902498375
4807,-0.7222846746444702,-0.690703272819519,-0.8015465197946601,-0.5979324180917678
4808,-0.7311104536056519,-0.6369814872741699,-0.8011541537890926,-0.5984580368467641
4809,-0.7390283942222595,-0.6522659063339233,-0.799646860938597,-0.6004705636340953
4810,-0.7068331241607666,-0.6997706890106201,-0.7999700001743506,-0.6000399976843622
4811,-0.7024664878845215,-0.6957666873931885,-0.8000078988955809,-0.5999894679947958
4812,-0.7056030035018921,-0.7043513059616089,-0.8014740954300411,-0.5980294928802402
4813,-0.7040490508079529,-0.7006189823150635,-0.801291508318805,-0.5982741166858002
4814,-0.705927312374115,-0.6967000961303711,-0.802118582169966,-0.5971647847434103
4815,-0.7053565382957458,-0.6942682266235352,-0.8018024722484121,-0.5975891527599329
4816,-0.7033755779266357,-0.6954200267791748,-0.8025208543247672,-0.59662406788014
4817,-0.6917845606803894,-0.7064248323440552,-0.8001950045008906,-0.5997399059357478
4818,-0.7088627815246582,-0.6704128980636597,-0.8003168492539049,-0.5995773017720921
4819,-0.6899651288986206,-0.7250311374664307,-0.800291356736542,-0.5996113277222045
4820,-0.6967245936393738,-0.6683756113052368,-0.7990143386646408,-0.6013119711167463
4821,-0.6855813264846802,-0.7323680520057678,-0.7989055412870874,-0.601456512227431
4822,-0.6742019653320312,-0.7131407260894775,-0.7990895238202511,-0.6012120532064574
4823,-0.6819139719009399,-0.7244638204574585,-0.7995084177983661,-0.6006548841635713
4824,-0.6816987991333008,-0.7194132804870605,-0.8004371990400405,-0.5994166250555072
4825,-0.7036075592041016,-0.6794978380203247,-0.8016157639392536,-0.5978395830020683
4826,-0.683584451675415,-0.7302036285400391,-0.8008197297275512,-0.5989054687336657
4827,-0.6703394651412964,-0.7131538391113281,-0.7997471470455867,-0.6003369893588473
4828,-0.6997930407524109,-0.682830810546875,-0.7992841666634266,-0.6009532601801506
4829,-0.7052558660507202,-0.6840565204620361,-0.7991823744675003,-0.6010886227009193
4830,-0.6838773488998413,-0.7211416959762573,-0.7997392980191217,-0.6003474454046445
4831,-0.7241136431694031,-0.6472715735435486,-0.8024661923351109,-0.5966975868555101
4832,-0.7001863718032837,-0.7153440713882446,-0.8009018757451567,-0.5987956123986627
4833,-0.6841583251953125,-0.7050923109054565,-0.7994842893053327,-0.600686999321566
4834,-0.6865878105163574,-0.7209600210189819,-0.8009710247397602,-0.5987031130095604
4835,-0.680510401725769,-0.7207450270652771,-0.8026937541003148,-0.5963914294558091
4836,-0.6987890005111694,-0.6839228868484497,-0.8025619504190665,-0.596568785421718
4837,-0.6968647241592407,-0.6904561519622803,-0.8071749891601881,-0.5903122367647905
4838,-0.6640838980674744,-0.7356027364730835,-0.8048896678534433,-0.5934244876837942
4839,-0.6597270369529724,-0.7268819808959961,-0.8069919014882836,-0.5905625038320028
4840,-0.6914538145065308,-0.6892960071563721,-0.8082676025029893,-0.5888153214243577
4841,-0.6824326515197754,-0.7282922267913818,-0.8077748618298914,-0.5894911132457383
4842,-0.669538140296936,-0.7151744961738586,-0.8075018181028157,-0.5898650809809368
4843,-0.6729864478111267,-0.7287752628326416,-0.8042967594878804,-0.5942278373463286
4844,-0.6681655645370483,-0.7282952070236206,-0.8036145738043043,-0.59515007919795
4845,-0.6650022268295288,-0.7315330505371094,-0.80436447784557,-0.5941361685507991
4846,-0.6634719967842102,-0.7313106656074524,-0.8049599429728095,-0.5933291584013138
4847,-0.6596030592918396,-0.7342206239700317,-0.8051798462363016,-0.5930307034335455
4848,-0.6590143442153931,-0.7342453002929688,-0.8049538118710099,-0.5933374762766387
4849,-0.6625338792800903,-0.7315657138824463,-0.8035856874167374,-0.5951890817034277
4850,-0.6634282469749451,-0.7301357984542847,-0.8016973309644333,-0.5977301979359115
4851,-0.6654466390609741,-0.7277998328208923,-0.8010514968635749,-0.5985954388170912
4852,-0.6677773594856262,-0.7259957790374756,-0.7995284425471305,-0.6006282290719942
4853,-0.6666319370269775,-0.7270044088363647,-0.7998217330569234,-0.6002376157238228
4854,-0.6854548454284668,-0.6939374208450317,-0.8009716684545714,-0.5987022518189657
4855,-0.6843274235725403,-0.7036329507827759,-0.8031742052482963,-0.5957442370881716
4856,-0.6742671728134155,-0.7014273405075073,-0.8033994735940522,-0.5954404133318462
4857,-0.6650000214576721,-0.7082517147064209,-0.8020770985163408,-0.5972205020221661
4858,-0.6521362066268921,-0.7161647081375122,-0.8022043046555246,-0.5970496240616405
4859,-0.6378520131111145,-0.7262018322944641,-0.8012702005595889,-0.5983026539262518
4860,-0.6244856715202332,-0.7363148927688599,-0.801668513269294,-0.5977688473252849
4861,-0.613703191280365,-0.7447319030761719,-0.8004963579016064,-0.5993376185308772
4862,-0.5946197509765625,-0.7595409154891968,-0.800718870252463,-0.5990403081776878
4863,-0.557506799697876,-0.8102939128875732,-0.7991773590329139,-0.6010952909557494
4864,-0.5823125839233398,-0.7678602933883667,-0.8008034792919246,-0.5989271972067625
4865,-0.5814164876937866,-0.7787128686904907,-0.8002795836678112,-0.5996270407215429
4866,-0.5798929929733276,-0.7705128192901611,-0.8000099739717249,-0.5999867011407503
4867,-0.5883352160453796,-0.7642272710800171,-0.8011435948443482,-0.5984721718174328
4868,-0.5740904808044434,-0.8015055656433105,-0.8038894178617939,-0.5947787856420453
4869,-0.6053502559661865,-0.7427452802658081,-0.8025688935494333,-0.5965594447386098
4870,-0.6641097068786621,-0.7339054346084595,-0.8006256131042502,-0.59916494193289
4871,-0.6639989018440247,-0.7060999870300293,-0.7942923926557155,-0.6075356738243924
