,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6582,0.1739392727613449,-0.9743276834487915,0.2011721559332935,-0.9795559012517616
6583,0.1985042691230774,-0.9697965383529663,0.1866703487634786,-0.9824226080931368
6584,0.22406160831451416,-0.9640617370605469,0.1866225925051371,-0.9824316810682876
6585,0.2506302297115326,-0.9586343765258789,0.168328789221036,-0.9857309058355532
6586,0.2689000070095062,-0.9540717601776123,0.1468609654509746,-0.9891571446574136
6587,0.2810753881931305,-0.9503592252731323,0.1313489792925289,-0.9913361920351798
6588,0.28711438179016113,-0.947569727897644,0.1250413561330178,-0.9921515303906032
6589,0.289023756980896,-0.9457845687866211,0.1228956670249357,-0.9924195962527624
6590,0.2881886065006256,-0.945015549659729,0.12252780440319,-0.9924650810724444
6591,0.28586480021476746,-0.9450492858886719,0.1242138623567448,-0.9922554693214948
6592,0.2840682864189148,-0.944859504699707,0.1253808558297143,-0.9921086840620882
6593,0.28132736682891846,-0.9446475505828857,0.1219156401022096,-0.9925404660256772
6594,0.27885082364082336,-0.9444196224212646,0.1231433075563527,-0.9923888984687816
6595,0.27660930156707764,-0.944724440574646,0.1229543122554363,-0.9924123321975562
6596,0.2749357223510742,-0.9445219039916992,0.1264314762039264,-0.9919753433553156
6597,0.27875787019729614,-0.9424828290939331,0.1272730684757,-0.9918677159988524
6598,0.27403774857521057,-0.943122148513794,0.127486779501676,-0.9918402699287276
6599,0.2732647657394409,-0.9423329830169678,0.1276907687587857,-0.9918140287240296
6600,0.2683771252632141,-0.9431521892547607,0.1326295501494381,-0.9911656785962464
6601,0.26167601346969604,-0.945112943649292,0.132930894761986,-0.9911253085345858
6602,0.2581237554550171,-0.9456084966659546,0.1315576071459129,-0.9913085271508773
6603,0.2573639750480652,-0.9452345371246338,0.131063354116721,-0.9913739946194248
6604,0.25734955072402954,-0.9448080062866211,0.1290523206341826,-0.9916377859576208
6605,0.25788572430610657,-0.9443154335021973,0.1246144803576103,-0.9922052364733834
6606,0.2589161694049835,-0.9435715675354004,0.1300005599364502,-0.9915139204349122
6607,0.261663556098938,-0.9429391622543335,0.1284622703199332,-0.991714396943116
6608,0.26202988624572754,-0.9425570964813232,0.1265551786072256,-0.9919595691194744
6609,0.2621048092842102,-0.9425338506698608,0.1273701504838337,-0.9918552539386608
6610,0.2615022659301758,-0.9427422285079956,0.1260051646667168,-0.9920295854848854
6611,0.25993669033050537,-0.942973256111145,0.1250337569990104,-0.992152488083718
6612,0.2584475874900818,-0.9433391094207764,0.125425535691201,-0.9921030364818844
6613,0.25743305683135986,-0.943556547164917,0.1261616163872332,-0.9920097008349064
6614,0.25667500495910645,-0.943751335144043,0.123890248760366,-0.9922959267587944
6615,0.25683557987213135,-0.9438837766647339,0.1299672418177786,-0.991518288310548
6616,0.25896695256233215,-0.9434713125228882,0.1299092972975719,-0.9915258818990308
6617,0.26263684034347534,-0.9426742792129517,0.1365784853119895,-0.9906292532274033
6618,0.2637280225753784,-0.9422581195831299,0.1362696655494865,-0.9906717812933964
6619,0.2616399824619293,-0.9430351257324219,0.1366133687759866,-0.9906244432032132
6620,0.26011449098587036,-0.9434487819671631,0.1329608725843051,-0.9911212874122016
6621,0.2603604197502136,-0.9436616897583008,0.1317291133560575,-0.9912857512818526
6622,0.25842374563217163,-0.9443674087524414,0.1338088220967896,-0.9910071640150084
6623,0.24841219186782837,-0.9470059871673584,0.1336736825634673,-0.99102540158662
6624,0.2401229739189148,-0.9489767551422119,0.1360046407486513,-0.9907082000744872
6625,0.23743930459022522,-0.9498295783996582,0.135511869314658,-0.9907757229942844
6626,0.24830392003059387,-0.947403073310852,0.1368405681125639,-0.9905930844290356
6627,0.2603960335254669,-0.9443355798721313,0.1338634144946813,-0.9909997912511512
6628,0.2617470324039459,-0.9439167976379395,0.1334217582616543,-0.9910593495963644
6629,0.2573854327201843,-0.945001482963562,0.1285244808881906,-0.99170633647891
6630,0.24789094924926758,-0.9474225044250488,0.1258203665034985,-0.9920530406046468
6631,0.2223191261291504,-0.9534904956817627,0.1265710562937561,-0.9919575432994512
6632,0.17683783173561096,-0.9627079963684082,0.1251057371392946,-0.99214341429797
6633,0.1702936887741089,-0.9639503955841064,0.1256926850635552,-0.9920692258716192
6634,0.1669520139694214,-0.9644441604614258,0.1267384267288915,-0.99193617294173
6635,0.16510415077209473,-0.964658260345459,0.1270952957966811,-0.9918905109871524
6636,0.16254863142967224,-0.9649009704589844,0.127897085290659,-0.9917874447552528
6637,0.1588250994682312,-0.9653286933898926,0.1282419599239728,-0.9917429100905426
6638,0.15873520076274872,-0.9650734663009644,0.1261882811803519,-0.9920063093008776
6639,0.15821143984794617,-0.964855432510376,0.1254927401252167,-0.9920945379226038
6640,0.15629790723323822,-0.9647786617279053,0.1238741882683197,-0.9922979318132558
6641,0.1589069962501526,-0.9641729593276978,0.1182175836643674,-0.9929877153885432
6642,0.16387692093849182,-0.9631553888320923,0.1172198666470791,-0.9931059877290244
6643,0.1623220294713974,-0.9630681276321411,0.1180796158057193,-0.993004131074576
6644,0.12844423949718475,-0.9670603275299072,0.1163213171179154,-0.9932116346398452
6645,0.13763725757598877,-0.9662023782730103,0.1145184406052402,-0.9934211225665296
6646,0.04773684963583946,-0.9724446535110474,0.1148575827437709,-0.9933819686738116
6647,0.03145821765065193,-0.9730582237243652,0.110112691686194,-0.9939191089468102
6648,0.017198342829942703,-0.9733079671859741,0.1109970262677346,-0.993820738443166
6649,0.008868899196386337,-0.9734058380126953,0.110454252663998,-0.9938812092339998
6650,0.011230703443288803,-0.9728987216949463,0.1119746029062468,-0.993711068824328
6651,0.023466262966394424,-0.9725195169448853,0.1172108671673808,-0.993107049928592
6652,0.029861655086278915,-0.9730286598205566,0.1179100639967522,-0.9930242780558196
6653,0.027757782489061356,-0.9735959768295288,0.1173736383676617,-0.9930878254295225
6654,0.031781021505594254,-0.9735521078109741,0.1169420833772482,-0.9931387360965176
6655,0.03820591792464256,-0.9736453294754028,0.118093421605852,-0.9930024893087744
6656,0.044136833399534225,-0.9737584590911865,0.1155159134884544,-0.9933056295677216
6657,0.050453197211027145,-0.9735960960388184,0.1170625701718095,-0.9931245413666758
6658,0.054342690855264664,-0.9735927581787109,0.1172771631353573,-0.9930992231428452
6659,0.0564347542822361,-0.9735279083251953,0.1203608399408374,-0.9927302091750488
6660,0.05405788496136665,-0.9735634326934814,0.1253096939575832,-0.9921176747746492
6661,0.09407806396484375,-0.9735640287399292,0.1264155246334775,-0.9919773763204696
6662,0.1085798591375351,-0.9723938703536987,0.125957322308595,-0.9920356611316192
6663,0.18319879472255707,-0.9616702795028687,0.1236677963499857,-0.9923236750909143
6664,0.16849952936172485,-0.9636164903640747,0.1242510554610341,-0.9922508126561644
6665,0.15423879027366638,-0.9655569791793823,0.1215822109340602,-0.99258136491896
6666,0.14368075132369995,-0.9665952920913696,0.1226967527965581,-0.992444208433492
6667,0.13121023774147034,-0.9671205282211304,0.1224149522394037,-0.9924790070667612
6668,0.12056250870227814,-0.9674293994903564,0.1216335385412908,-0.992575076405772
6669,0.10722531378269196,-0.9688488245010376,0.1208878981729203,-0.9926661654732338
6670,0.102926105260849,-0.9694885015487671,0.1218982689104113,-0.9925425996080194
6671,0.10190990567207336,-0.9696507453918457,0.1232228715263411,-0.9923790223159712
6672,0.10286326706409454,-0.9697425365447998,0.123915858996497,-0.992292728930914
6673,0.10791821777820587,-0.9693235158920288,0.1234184427852538,-0.9923547188281332
6674,0.11765480041503906,-0.9683659076690674,0.1215555576724646,-0.992584629338444
6675,0.13707445561885834,-0.9657237529754639,0.1209936391476862,-0.99265328251399
6676,0.14474651217460632,-0.9664286375045776,0.1208212402487132,-0.9926742808720104
6677,0.18264324963092804,-0.9641636610031128,0.1234137275727263,-0.9923553052443488
6678,0.2408124804496765,-0.9522155523300171,0.1269015178482448,-0.9919153213696276
6679,0.2653791010379791,-0.9460138082504272,0.1267541923880138,-0.9919341584561258
6680,0.274526447057724,-0.943696141242981,0.1221528082710058,-0.992511305442667
6681,0.27729928493499756,-0.9428714513778687,0.1267117555514795,-0.9919395803198208
6682,0.2806093692779541,-0.9418822526931763,0.1268362255780375,-0.9919236724068629
6683,0.2812524437904358,-0.9415719509124756,0.1258803685145783,-0.992045428809908
6684,0.28281623125076294,-0.9411635398864746,0.1271367204379671,-0.991885202186361
6685,0.28125816583633423,-0.9416003227233887,0.1273053448657316,-0.9918635738692178
6686,0.2820344567298889,-0.9413554668426514,0.1266988671833658,-0.9919412266129742
6687,0.28194665908813477,-0.9414545297622681,0.1252779366935488,-0.9921216853681848
6688,0.2828229069709778,-0.9412860870361328,0.1259052436943212,-0.9920422720883793
6689,0.2833416163921356,-0.9410108327865601,0.1259409145119167,-0.9920377442677784
6690,0.28431370854377747,-0.940780520439148,0.1216735616373958,-0.9925701710198986
6691,0.28571075201034546,-0.9404746294021606,0.1237751665903365,-0.992310288234247
6692,0.28615477681159973,-0.9404406547546387,0.1211639279063924,-0.9926325113425888
6693,0.287426620721817,-0.9400873184204102,0.123637609045412,-0.9923274367009782
6694,0.28815189003944397,-0.9398156404495239,0.1254978989273861,-0.99209388535804
6695,0.2889120876789093,-0.9394737482070923,0.1268958058723088,-0.99191605211934
6696,0.2893863618373871,-0.9391689300537109,0.1318587666220403,-0.9912685134033636
6697,0.2895437777042389,-0.9390758275985718,0.1289040869602036,-0.9916570659078452
6698,0.2904660403728485,-0.938843846321106,0.1308289965667083,-0.9914049493811036
6699,0.29153138399124146,-0.9384289979934692,0.1372579481545526,-0.9905353379200572
6700,0.2927567958831787,-0.9381668567657471,0.1367826704429557,-0.9906010806911598
6701,0.29318082332611084,-0.9379727840423584,0.1340258185949798,-0.9909778402920753
6702,0.2936118245124817,-0.9377717971801758,0.1333356339177282,-0.9910709403104088
6703,0.29404065012931824,-0.9375661611557007,0.1334441949534281,-0.9910563287892528
6704,0.2942454218864441,-0.9375028610229492,0.1246172479123442,-0.9922048888827112
6705,0.2944242060184479,-0.9374421834945679,0.1237625549134595,-0.9923118612620192
6706,0.29400238394737244,-0.9376739263534546,0.1246216291601035,-0.9922043386044436
6707,0.29325100779533386,-0.9379303455352783,0.1250830428360328,-0.992146275704787
6708,0.2927863299846649,-0.9381566047668457,0.1225006596254158,-0.9924684319369248
6709,0.29251787066459656,-0.9382047653198242,0.1227330960815694,-0.992439714605493
6710,0.2925758361816406,-0.9382646083831787,0.1226264261748988,-0.9924529004459468
6711,0.29291296005249023,-0.9381014108657837,0.1208692834965854,-0.992668432210384
6712,0.2929269075393677,-0.9380998611450195,0.1206677150723502,-0.9926929548149408
6713,0.2931364178657532,-0.9380804300308228,0.116140906784481,-0.9932327470292542
6714,0.29312020540237427,-0.9380413293838501,0.1184458248097973,-0.9929605161259568
6715,0.29296448826789856,-0.9380172491073608,0.1193141671594031,-0.9928565503208698
6716,0.29315394163131714,-0.9379880428314209,0.1221060599713641,-0.992517057847506
6717,0.2935635447502136,-0.9378811120986938,0.1244344988760103,-0.9922278243878652
6718,0.29375147819519043,-0.9378658533096313,0.1244806372999779,-0.9922220371153784
6719,0.29342252016067505,-0.9378231763839722,0.1258534941417081,-0.9920488385217348
6720,0.2934134602546692,-0.9378139972686768,0.1161322534746335,-0.993233758841746
6721,0.29364609718322754,-0.9377056360244751,0.1168150574506571,-0.993153685162976
6722,0.29292017221450806,-0.9378948211669922,0.1163707698240793,-0.9932058416715798
6723,0.2924829125404358,-0.9378786087036133,0.1167702229844982,-0.9931589575813886
6724,0.29239174723625183,-0.9378546476364136,0.1165979020236191,-0.9931792029858916
6725,0.292397677898407,-0.9377985000610352,0.1225970114651298,-0.9924565344536852
6726,0.2922523319721222,-0.9378031492233276,0.1193774209700836,-0.9928489469010536
6727,0.2926727533340454,-0.937785267829895,0.1184996733589226,-0.9929540912921548
6728,0.2929716110229492,-0.9377248287200928,0.1200841579708301,-0.9927637155962322
6729,0.2931598424911499,-0.9377310276031494,0.1171037982724961,-0.9931196808190614
6730,0.2927943468093872,-0.9377431869506836,0.1167429919450407,-0.9931621588802708
6731,0.29241618514060974,-0.9378398656845093,0.1163294834220746,-0.9932106781981118
6732,0.29259341955184937,-0.9378944635391235,0.1186870273527392,-0.992931714438697
6733,0.2932325601577759,-0.9377927780151367,0.1207024660735129,-0.9926887300074342
6734,0.2941012978553772,-0.937496542930603,0.1221382746524425,-0.992513094052126
6735,0.295014888048172,-0.9372608661651611,0.116987335057747,-0.9931334066660362
6736,0.2961825132369995,-0.9369317293167114,0.1184776113094695,-0.992956723940375
6737,0.29615336656570435,-0.9369553327560425,0.1185743173508743,-0.9929451803925402
6738,0.29614245891571045,-0.9368909597396851,0.1244626059098417,-0.9922242991028448
6739,0.29579320549964905,-0.936968207359314,0.1220979188259843,-0.9925180593915476
6740,0.29594898223876953,-0.9370322227478027,0.1231615124195739,-0.9923866392986772
6741,0.2960760295391083,-0.9369350671768188,0.1221129294805828,-0.9925162126905888
6742,0.29613634943962097,-0.9369051456451416,0.1214193698138923,-0.99260129792077
6743,0.29576510190963745,-0.936987042427063,0.1231539503900683,-0.9923875777655224
6744,0.29554325342178345,-0.937015175819397,0.1262771868753626,-0.9919949959928452
6745,0.2953406274318695,-0.9369621276855469,0.1269276294472248,-0.991911980411018
6746,0.29562142491340637,-0.9369276762008667,0.1264692485887862,-0.9919705283733926
6747,0.2960444390773773,-0.9367492198944092,0.1256824329631908,-0.9920705247332232
6748,0.29641246795654297,-0.9366600513458252,0.1254261623362093,-0.9921029572587772
6749,0.2967677712440491,-0.9365651607513428,0.124537391859418,-0.9922149152420828
6750,0.29671210050582886,-0.9364453554153442,0.1248892324983577,-0.9921706907614088
6751,0.2965485453605652,-0.9365637302398682,0.1229484911442248,-0.992413053383196
6752,0.29650256037712097,-0.9367973804473877,0.1166990682300593,-0.9931673209858628
6753,0.29668328166007996,-0.9369223117828369,0.1178861507923512,-0.9930271171782586
6754,0.296234130859375,-0.9371727705001831,0.1146676021591374,-0.9934039163477631
6755,0.29530712962150574,-0.9374285936355591,0.1219665599029959,-0.9925342101234742
6756,0.29454106092453003,-0.937751293182373,0.117145594214654,-0.993114751554973
6757,0.2939937114715576,-0.9378350973129272,0.1166524902578362,-0.9931727928797917
6758,0.29395443201065063,-0.9378761053085327,0.1143439460669957,-0.9934412222159034
6759,0.2936083674430847,-0.9379802942276001,0.120520488270121,-0.99271084002701
6760,0.29392778873443604,-0.937846302986145,0.1157716389850518,-0.9932758567521486
6761,0.29381296038627625,-0.9375617504119873,0.1184739366944935,-0.992957162381192
6762,0.291400671005249,-0.9379473924636841,0.1174115510004709,-0.9930833437791936
6763,0.2857283353805542,-0.9398826360702515,0.1124230427770227,-0.9936604346821684
6764,0.2813577651977539,-0.9424548149108887,0.107534976696828,-0.994201301943833
6765,0.278883159160614,-0.9439455270767212,0.1001301965016381,-0.9949743432614448
6766,0.27332714200019836,-0.9463121891021729,0.0851222432741548,-0.9963705152702862
6767,0.2718849778175354,-0.948201060295105,0.0833579295299143,-0.9965196714488308
6768,0.27204281091690063,-0.9499266147613525,0.0763995254316492,-0.9970772851257914
6769,0.20346152782440186,-0.9601479768753052,0.0779805203422256,-0.9969548828543624
6770,0.16567736864089966,-0.9735375642776489,0.0846097414479563,-0.9964141667259202
6771,0.13765734434127808,-0.9857003688812256,0.0857997357614454,-0.996312403487614
6772,0.11302527785301208,-0.988163948059082,0.0850177427124545,-0.9963794374755428
6773,0.09735696017742157,-0.9869078397750854,0.0849205701163496,-0.9963877241170296
6774,0.0866340696811676,-0.9835530519485474,0.0821829455477934,-0.996617260266492
6775,0.0817822813987732,-0.9800906181335449,0.0858951069788677,-0.9963041857771596
6776,0.08442831039428711,-0.9769442081451416,0.0766388111224093,-0.9970589213430386
6777,-0.017115190625190735,-0.9810848236083984,0.0574857679540137,-0.9983463259223913
6778,0.007055211812257767,-0.9655910730361938,0.0390888236125503,-0.9992357398875336
6779,0.04292028024792671,-0.9749298095703125,0.0247937452093162,-0.9996925878481322
6780,0.040698807686567307,-0.9716528654098511,0.0303521070799558,-0.9995392686612202
6781,0.04020494595170021,-0.9681909084320068,0.0438176329586429,-0.9990395462852818
6782,0.03125942125916481,-0.9655085802078247,0.0398986132377328,-0.9992037333105326
