,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
5710,66.03257375373175,70.05807269404033,155.6585723656511,322.87286801825263,248.06608220262345,216.4473839356052,59.896392071155645,161.29971371176694,-101.06263323458464,-136.06738594118605,-210.08980923048176,101.38180300130398,199.5808041383416,-0.942169786585289,-0.3351359324898343,16.04926847919237,-13.932734662941318,-6.964937150322696,-0.06553234521331044
5711,64.38720987099708,66.97238149116487,156.03765669806882,325.8577741945111,244.9680009025201,221.8134063039812,35.61304744516178,172.31358210725762,-102.51184856771096,-139.0416723356556,-206.58977872206984,100.426458528241,199.34570195867687,-0.9435370166760656,-0.3312671099913627,16.267038345355836,-14.31471517491032,-6.627657201898743,-0.06907760116750555
5712,61.72405277368074,63.015633631394735,155.94525305054796,329.21806917036423,243.95308266914424,225.0156250436133,40.74226645545525,171.46984994241313,-106.69246908615123,-149.4377449942611,-206.8512250837452,95.285480500065,199.16423071925087,-0.9445814949180455,-0.3282770163419765,16.575078869510175,-14.748160309166567,-6.365388501539095,-0.07221881579687266
5713,66.28865364785895,66.94830209883457,154.98713658587087,329.1061934472074,241.7325635565433,227.18537344408463,34.82913230479792,175.21173935418628,-109.7716866911843,-143.14070690580522,-206.19374809602976,90.57352673127258,199.92040824321413,-0.9401668272193188,-0.3407144508182174,16.98263126738002,-15.246073419737742,-6.170262988232962,-0.07505022554029277
5714,71.61024645544825,72.73883108890897,154.21226789203854,328.16265145432635,239.6742077371628,228.62171644619085,32.49431148577193,167.63147007491114,-112.80342991569177,-135.3934034659121,-204.50110971609635,79.63746911420262,200.54216547534105,-0.9364142087779193,-0.3508966081324007,17.596544401958678,-15.904640084616176,-6.09833613057749,-0.07889495736999509
5715,73.95304652393662,75.90919756231949,154.58017840686355,328.3884893074688,237.6903379412292,229.0833670291966,29.51529145967558,154.9975395486698,-118.46095634181646,-131.8575821647,-205.10945462723203,66.44422068956398,200.68867492472305,-0.9355138803409584,-0.3532899371471013,18.435235667283504,-16.743617303748227,-6.147450122843012,-0.08386835324087069
5716,75.97409511066923,77.44526925579999,155.439226307237,327.61770312218795,236.89611894512703,229.1776012811852,30.84559695060335,150.87573180763326,-121.51712857564246,-125.04455658309242,-206.67424934899103,54.65032082663346,200.635458806248,-0.9358416112281802,-0.3524208828855685,19.28931245635591,-17.549037152226553,-6.425015335683125,-0.08800087601133329
5717,68.09082228535073,80.28831194017766,155.30791294144998,325.67757411232947,237.82717700463903,229.35312291087465,108.8330803275686,143.88865958460605,-122.90430685202683,-119.39771935935556,-209.9863155430179,54.54935644471696,200.4254892976943,-0.9371268267450142,-0.3489889834863273,20.189707088160986,-18.35330222678663,-6.824481016043887,-0.09123768619342641
5718,62.29657124093399,78.98251504967499,155.81394437848505,325.9999741927843,237.4758433734105,228.1025797103087,147.75198665466218,146.98028512039372,-126.0242578514624,-112.4941646841776,-212.02598386170644,58.413008851606826,200.28098565254496,-0.9380040180586184,-0.3466243818687414,21.163431401652897,-19.180540479665265,-7.357831134336122,-0.09367588809261289
5719,50.30200873554952,80.55529617661375,157.2507344864655,326.3670615151654,237.0040360407276,227.74450043916028,159.2465138416375,161.10723676784934,-130.29550525056237,-113.51148910759238,-212.32460322538927,60.110093126748566,199.23499199899504,-0.944175346852226,-0.3294433401914183,22.210034391711808,-20.023672279296065,-8.164884662101256,-0.09786499712572148
5720,41.045607245894416,81.87653139930967,159.05615514618893,326.2761078040382,237.66719542719133,227.4986921011593,166.2712667448346,177.23717679587037,-135.29740758570813,-110.53784681378916,-212.3154237195163,64.00613838329264,198.7515352103744,-0.9469215163532292,-0.3214648376841563,23.266168948646357,-20.83755285903897,-9.031157027740441,-0.10127550203282196
5721,32.9385022980174,76.17255732114432,162.53401541770134,326.6820560770692,237.3854704973317,228.9695235179688,175.01930407191966,191.8662014314697,-140.53992748655642,-94.82816236080832,-207.19539273954024,67.00892270603282,198.0712752773113,-0.9506713669966932,-0.3101998581118934,24.363519109164606,-21.64659863628626,-9.982636402222848,-0.10400971796112737
5722,28.054523539301044,77.92201795985835,162.18954632845612,326.22297830558216,244.58713089037784,228.7311212217633,174.54055510359407,198.7755082226637,-139.13135493616642,-89.26465268922387,-199.9235269437769,69.4683966698392,197.37769345720292,-0.9543566795389266,-0.2986692622608403,25.751293294828788,-22.682321446683915,-11.109776400779285,-0.10738785606841345
5723,25.31078876024594,79.90070176651881,161.65539872217815,321.8964224477881,247.04048616828115,226.5256471366521,169.49073545158618,210.35120408533987,-134.79625801944152,-70.42375415515673,-193.93317968940804,74.88402796132175,196.78919331965483,-0.9573739954132164,-0.2888512297126928,27.186071279715982,-23.74232627157861,-12.260663521377456,-0.10779670645811901
5724,24.830746424946085,81.27566167164423,160.85696181386524,321.43040879650704,249.7875484740967,224.46124563736976,168.09299095990204,210.48516783095823,-126.54811360007866,-60.11397238263756,-199.5081705842404,80.56177077268947,196.1404085879666,-0.9605833354917837,-0.2779921861770209,28.710896403372804,-24.858413255717174,-13.469824377635307,-0.10524853464193523
5725,25.07501942247308,84.30268433409114,158.70811201414654,319.42135304194625,256.31681320332314,222.0424761656203,160.30974088225426,216.64271714585084,-116.95242214422495,-48.171347016380295,-199.4874676309834,84.9662305076873,195.64344733424016,-0.9629583682594683,-0.2696501084721865,30.26416793641453,-25.940110580749618,-14.791415312347604,-0.10426200384294235
5726,20.336725895244967,84.801967028185,156.61174178836762,317.27028418687297,263.83389013408146,220.83525112819672,160.83487985165482,231.49226784533653,-118.67929145244835,-42.93084250713159,-202.53884334637564,87.33505716484703,196.00774675230505,-0.9612244192357288,-0.2757673219671538,31.777398976626795,-27.0204007794128,-16.017447117570395,-0.09985477941746426
5727,17.775411836125897,88.61042895680558,153.04839229823926,313.6819130603436,268.9645732616528,218.1012135569901,164.81893748703672,237.35728532916343,-114.9645578495044,-46.0719512588703,-202.1218486374521,98.14712806413633,196.32888521434447,-0.9596636741067256,-0.2811505514843964,33.29598645521598,-28.131692557666604,-17.184700747460365,-0.09189464463273657
5728,14.955204642962826,92.11056037062102,147.66709001157892,308.94557851589184,269.7675521096078,217.01121070774752,163.0132169933427,239.58379712446657,-105.7860176840254,-48.42887105434413,-193.49983198592813,102.43197337436985,195.62222698895903,-0.9630581711463364,-0.2692934440127976,34.73180305175648,-29.164852388643045,-18.302047611131947,-0.08809482752042237
5729,16.289969286186874,95.76490539984844,144.3889777968743,313.4840952839263,275.45071539837375,217.5897835203422,158.53115868863856,237.93433780673928,-97.19678899280764,-25.04977065649354,-190.45052966832324,109.92302081957332,194.5140728267466,-0.9680861135496576,-0.2506177901752384,36.015531954425335,-30.11747205132534,-19.252367370842084,-0.07897230164095047
5730,17.401703951545358,98.88533529373674,144.22045314215492,310.7720112464521,280.5786087614269,217.2750013894164,156.81090634482035,232.8862009070841,-88.29035249035732,-15.662425441589058,-188.2968091512373,114.57116944302912,194.5515063638378,-0.967922168702656,-0.2512502245450677,37.13235974256801,-30.92811033665176,-20.09993265359614,-0.07344360797306816
5731,16.928874108372213,102.96718684321252,143.21765520030064,307.6141296670843,282.6875882878844,215.6430092565025,152.78115588299883,229.2984077447086,-79.73107372592776,-17.61663543864932,-178.9178155068789,118.32399585711752,194.0995560682147,-0.9698739028021178,-0.2436074971411761,38.1157912498288,-31.621086393182093,-20.87017041787674,-0.07134288570673898
5732,18.21087388020624,106.32517071711736,140.6160029764047,304.44301852526604,282.19152395253104,215.0213998654052,150.3356358263539,223.8891712506256,-74.68632204526588,-10.877835275233352,-174.58233842444022,125.5568829446173,193.79018997026927,-0.9711751067338398,-0.2383671790757168,39.01615596104892,-32.30720930155445,-21.497456286955416,-0.06447626592769788
5733,21.18222954478444,108.20449633552325,140.27503086298412,304.4439076163744,279.1655343540009,213.7357991108912,149.4670878702964,225.67038179555047,-64.59569029946692,-11.689016874577128,-176.65829486852135,129.07698711568116,192.97988063948216,-0.974448996067706,-0.2246088913258778,39.7773850833352,-32.84350315369786,-22.089340346561418,-0.06076859728884877
5734,23.384376153741243,110.87542488115736,141.62212416446675,301.4909571890987,277.703747514776,211.7721532408129,147.83466928068412,221.1517497786948,-51.15847858989491,-1.6874881247050697,-183.50440284679644,131.69621949506688,192.76796289557493,-0.9752730813550256,-0.221003205371039,40.42231549035622,-33.246056765176625,-22.663579118482915,-0.06010864973102624
5735,26.76287452709136,111.34111158513171,143.2954458116492,302.5529236813515,279.94311015638885,210.49590957505933,135.5085481917204,222.47936722700703,-49.73162724382362,-30.68250346461229,-197.34718518278785,-223.60705922291845,192.5511148497792,-0.9761025280038372,-0.2173105032540259,40.91809725212867,-33.567083524768975,-23.086759022224353,-0.053107592901293806
5736,28.10574007703736,114.2924647828649,149.84207486281198,307.01421035283283,276.56638510468395,211.4127837278432,125.55114209510512,221.700635878672,-60.58367615243989,-35.832379195061705,-201.31586360650888,-219.45728813970013,191.98091779694263,-0.9782167909056426,-0.2075859099030235,41.19316331466139,-33.67888088057724,-23.416279247665546,-0.05104316603867383
5737,26.93050912057328,114.20637641446812,152.82159554700473,308.1152614502017,272.7678384085061,212.89338530425928,116.65463718051964,221.0896536856274,-70.8432596173127,-50.15620278954231,-198.376896754122,-220.19092590494247,191.81170535493544,-0.978825590407778,-0.2046960272278506,41.25576565983038,-33.58480275327567,-23.66202540156974,-0.053853436337287716
5738,25.54726352930402,111.12884136652406,150.29195964887634,307.2308693978805,268.4804218472967,213.15703819572872,109.17313699650596,217.45823761849744,-69.82309323976256,-104.08646070217227,-194.8806779625164,-227.12723759659883,192.6629882413068,-0.9756763560001562,-0.219215985599263,41.21288751829687,-33.44301693160228,-23.78666607578648,-0.05013494096217955
5739,26.513676346561454,106.09497214678645,156.16271375809484,309.04540935628467,261.9677098283632,212.7200288751065,104.3087076118905,210.0451431568076,-77.00478199641677,-118.99752387759958,-197.9506892114547,122.73325943413006,194.20746055720608,-0.9694133998862716,-0.2454336165258121,41.08131904044777,-33.237928763874784,-23.838644283309836,-0.051263895996010445
5740,27.83135910743863,94.99789231433888,155.53541601375613,315.67063489264774,262.2208007043492,213.2706587450166,94.8259762491188,209.64602768216167,-83.40057305233043,-133.3420426015349,-212.0362819601281,113.61106129280344,195.10327009628617,-0.965457761286218,-0.2605596115521437,40.85711317194759,-32.963385605061355,-23.81951937036552,-0.05727417008979526
5741,28.335264419668647,86.27695196853952,155.65163012200907,315.92866417023583,258.42650163801346,215.71096191642863,85.37629434076283,215.0691800303112,-88.88893548898716,-135.98942777605183,-211.27482076595737,109.4016615141402,196.0338435543277,-0.9610987143794882,-0.2762051071542576,40.61392823910167,-32.75105397784811,-23.684013796797625,-0.05685830052243328
5742,31.803761178939624,80.05442569745682,156.8819883800455,316.05030103927254,255.33521355277205,218.4996734085589,79.53184609990939,210.76327178602023,-92.7461474380735,-140.18680752587298,-210.42574087882363,104.23910915263652,196.96323800637512,-0.9564921500057936,-0.2917580624032425,40.28319423997593,-32.52820091234808,-23.410856954170352,-0.06025339747089136
5743,38.65821305844918,77.8222616020887,157.9702107397261,316.30617700547845,252.43263835471885,220.6802942404043,73.44602272869176,202.1094712396075,-93.14200741489664,-140.01388166243757,-210.35575001176096,103.17412578382408,197.59303010987355,-0.9532274432908622,-0.3022539352219689,39.854989154596566,-32.288140816596275,-22.991854137204893,-0.06756131384362325
5744,43.20451601741934,72.5737566158304,157.97733922319398,322.5335421951242,249.6089966900309,222.9971170365119,67.68405722016766,205.22725471463863,-100.1511104214413,-148.31321376768423,-208.12299413761383,92.66181990301872,198.3911725810004,-0.9489246316488684,-0.3155028422218405,39.395252436474365,-32.11369168666233,-22.431640702621028,-0.06875170086782317
5745,54.80706654006877,65.4695669687697,157.95446872022276,323.5539174147132,246.8184269353725,226.6269942010442,41.37162732741536,196.0099623507672,-103.72264051080802,-149.7302408754248,-208.6067105538232,83.1686882186752,199.7201609904123,-0.9413518709120958,-0.3374265181195704,38.848723283856465,-31.907030786940933,-21.758114040148822,-0.07534804109813142
5746,63.0286236721646,73.72315219242097,157.23776495012444,325.4612357480171,244.4353251766082,225.4118286797048,4.255528302746313,145.98533246001216,-110.05501562833948,-151.18493488332388,-210.3156462993452,77.27354004477048,199.8705334112666,-0.9404630561088368,-0.3398959253866201,38.212008451121996,-31.63830151256884,-21.004036825356927,-0.086488855232601
5747,61.06298763137573,73.35048522286951,158.0194421510075,327.05817456780767,242.18328848409223,223.3081202871072,229.2164393158808,139.41917348542103,-113.63229773845094,-155.76983772542067,-212.42570655371492,69.79913881680257,199.37088007493088,-0.943391353218898,-0.3316817068694265,37.911693791411615,-31.651724190624122,-20.420569877569164,-0.0995090743397674
5748,61.04936971022897,65.53984909806275,159.24765740326563,327.5140763256886,240.58116953859025,221.9929517047595,209.250891124308,164.33950293178097,-120.06567543526432,-157.02979421916223,-211.02204097960205,70.08928240858498,199.05834531787025,-0.9451865535394826,-0.3265308239786175,37.18398789373912,-31.283273871263813,-19.627694542927447,-0.10966775110206899
5749,61.26478564461832,67.0039337294325,160.5295578781725,328.3281339835225,240.28980282019344,221.93668016866383,198.44279097119045,176.97050475913335,-125.61683189694968,-159.12574361631363,-213.00387135025784,66.96699092733587,199.56076268619967,-0.9422869559166478,-0.3348063510588434,36.00705958117435,-30.521897044907128,-18.601624561392523,-0.11726964582237488
5750,62.833803244857165,64.98913588331607,161.86002447230516,326.0128509504423,241.35538968883452,222.9011278221212,186.9917024101612,192.13852884515023,-129.34660104479224,-156.72599355918857,-223.29010479436243,70.7586670026165,199.84457949955453,-0.9406169260844603,-0.3394698784331545,35.12921450429486,-30.00918003694796,-17.727060954385614,-0.12661499972421456
