,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
6870,130.0515104665653,85.58304607778724,38.43544050746675,128.57857434774996,83.82204190292255,33.57539508258375,125.85966569430556,125.67000360673477,72.23797598494009,106.73436757710688,141.2728331385461,117.4490090612664,162.46670565473778,-0.9535420508147042,0.3012599497578261,4.573843697003567,2.061843439769219,3.3724162927349317,-0.0011402926216112599
6871,130.49934228101108,85.58506628082844,38.54965180029657,128.42619701734623,83.3454594313006,33.50782343834172,126.5349949901171,124.8559124992748,72.17787072106994,105.49524012825746,142.16584732440242,117.56134938553176,162.49970809077865,-0.9537154187068492,0.300710658475584,4.549841144121991,2.1123940961884635,3.305651282505656,-0.00037359628902910996
6872,130.52700623717115,85.46337209738012,38.46500134523015,131.03019846488203,83.29485379077177,33.61214887136941,126.37063994989892,124.63643650567984,72.50001508221446,112.95052085677858,142.1361512509273,117.38033920271732,162.4259377571475,-0.9533274527430728,0.3019383510692278,4.525933716408737,2.152776779113413,3.2231781013124063,0.00020307698381182024
6873,130.71201124423834,85.44209497249966,38.54011511874279,131.22949171365764,83.44279473979107,33.52731133798122,126.28564416981888,124.83007785121592,72.50676140633962,113.34940590224174,141.82918534011327,117.35956679614566,162.4325390976186,-0.953362234280754,0.3018285113225863,4.501404191032405,2.1842029690318188,3.1225225537193864,0.000607027395096845
6874,130.6712919429484,85.67607124880344,38.64013156166368,128.7431549115779,83.31163940582655,33.56189138131671,126.65225441779326,125.2418802291858,72.71534207877373,104.48408517043484,142.19654771600804,117.07188038883558,162.47183057476548,-0.9535689937170572,0.3011746573359696,4.475516682231707,2.207615451641232,3.000664973298804,0.0008503734571644857
6875,130.72852348168487,85.5758411347687,38.33424106079235,128.43585940150456,83.63640188763966,34.032651206206,126.76311356095172,124.82800787753676,72.67110729591495,104.69960004194384,141.78032531158036,116.8345624917272,162.4738376352043,-0.9535795432239086,0.3011412538077138,4.447494564742621,2.223716601419934,2.8539496326380442,0.0009404155518767539
6876,130.2768868162605,85.65295499851926,38.33180124824915,131.27949296108844,83.57715876824147,33.89307724821123,125.68680934618422,124.43256893803368,72.41003006383758,111.8480895398141,141.6623103784219,117.41390698893778,162.42545187753478,-0.9533248922114884,0.3019464354648921,4.416497175040477,2.232989452861287,2.6779750715172814,0.0008798549420750415
6877,130.10817133058103,86.09806522104968,38.235144024847614,131.70922854836104,83.58492625603354,34.17649549589595,125.11634504672246,124.2160108941936,71.84779045590278,113.28465155197912,142.0349132653998,117.18667155985204,162.57375353823443,-0.9541032416486558,0.2994778861210402,4.381594591434207,2.2357121915085307,2.4674620531028943,0.0006668748094652642
6878,130.09014135741234,86.04848172320571,38.20696879342387,131.7073537391955,83.44475671131188,33.86700576963645,125.92339341354148,123.83772975231584,72.41858848299631,112.77645481314362,142.1835797747776,117.22940354429224,162.66996125670073,-0.9546047620908416,0.2978753903790769,4.341739736415624,2.2319664995210835,2.2160951868424514,0.0002950857500691572
6879,129.97131944753792,86.18282939631419,38.410557018616885,131.809603545626,83.24414750534916,33.67732505587145,125.5970449034176,123.63767643773755,72.25962763749706,113.15406423294168,142.1279322447694,116.79372877013664,162.66357387121684,-0.954571548740222,0.297981808732839,4.295736964334172,2.221640006139321,1.9163334667481378,-0.00024666590789515464
6880,130.12375531686664,86.06114343667647,38.33238495860246,129.2129341096119,83.44373908464844,33.71940541843048,126.41120478433793,123.95905713513962,72.60279580582403,104.5792338538118,142.0959683120512,116.99991803649618,162.59027477337168,-0.9541895564160532,0.2992027580530227,4.281409726931177,2.1807661386901698,1.6740617506562694,-0.0007958175430963308
6881,130.24292564015462,85.89927697737942,38.15937289125608,129.1448205059941,83.56183566517814,33.79421641847512,126.61065149957092,124.46373970163084,72.79130027969023,104.76489158804044,141.89909407801386,116.99185009138492,162.51870594664274,-0.9538150744556736,0.300394413631675,4.298328207084546,2.108118681150155,1.482011887084089,-0.0013688437045904216
6882,129.99837634260294,85.89180807347942,38.15851875491842,131.5521070983811,83.77632750740474,33.745371011167975,125.81744325976864,123.81530262690396,72.094539296613,112.69224846389427,141.75356331932684,117.17384925637356,162.5041402313807,-0.9537386774606026,0.3006368824939824,4.346999959198883,2.001518209793075,1.3344223801244308,-0.0019829351772222025
6883,131.11959638395948,86.07199217112671,38.283314192495055,129.03174338919104,83.54984082443866,33.666479773901386,127.77030704546794,123.74179511410972,72.27456863053692,104.76017658724102,141.72324307789097,117.37961211058337,162.4930548731661,-0.953680493588974,0.3008214024099528,4.428885135837618,1.857766710478218,1.226865544568506,-0.0026565147051706467
6884,130.5841434014053,85.81803566861392,38.01176974393991,131.8957729012776,83.4055036068218,33.7817286171674,126.59973136987796,123.54386058471891,72.57316871863559,113.17870474043544,142.38139643163552,117.14298442567352,162.34996945473495,-0.9529262757291472,0.3032020993083277,4.546440292299914,1.672551638226139,1.1561146753496363,-0.0034097896742742197
6885,130.33389140917382,85.56251276584325,37.79457050219639,129.23189421754967,83.6305222420324,33.800273864052286,126.08751676881622,123.58881530708072,72.77003264885103,105.256122639097,142.17471775921996,117.09522150328642,162.2997814908946,-0.95266032175476,0.3040366940915478,4.703192083279636,1.440316540869275,1.1200472463912556,-0.004265358333606037
6886,129.96592366751256,85.4517787697291,37.817013324536674,129.30135633339958,83.7999043657642,33.91038173092599,125.56147701299926,124.19606521482388,72.8843109050735,105.6723926380362,141.86139281794925,116.63022257494482,162.14295429997503,-0.9518245598409978,0.3066431269138292,4.903843062506178,1.1540943654869207,1.1175812348246124,-0.0052488877429460205
6887,130.00656713066886,85.28518088649449,37.72162684630442,129.11310146426086,84.04834797765037,34.16044637893654,126.1837119515092,124.40699840810665,72.99019484655645,105.68645865944865,141.3952920851277,116.78220590734144,162.04602426236147,-0.9513044350331714,0.308252934919067,5.154412759356338,0.8052984468176045,1.1486426603027078,-0.006389883784574377
6888,129.97558922107373,85.60042054628363,37.85084099701865,131.4761893068094,83.78983043072112,33.82079873643718,126.33233784870376,123.63420454892297,72.54673387468377,113.81007045166406,141.51903196352112,117.25691606880528,162.11169569197148,-0.9516571242473956,0.3071623640180829,5.46241826473562,0.383464907301248,1.2141633655898845,-0.007722576339739982
6889,130.52004882729105,85.67676759548891,38.0330541323525,131.55630219233848,83.59610850907492,33.64714854587689,127.080016008471,131.44646231244093,72.34971340863919,114.18467276019304,141.54437292331232,117.09097384667449,162.1065881183332,-0.951629738791545,0.3072471972980973,5.837099743805399,-0.12406125924764018,1.3161089718447576,-0.009286946185097759
6890,129.45589305087734,85.03274895100287,38.091172320378206,132.09588268742507,82.8413628869365,33.33959711070915,124.62869441404398,125.5891258520776,72.62474779048469,116.33729566418184,142.6938051506836,117.11596472282812,162.2964473080002,-0.9526426274957344,0.3040921312333212,6.289697640937772,-0.7325058378255268,1.4575378472549734,-0.011129924416008496
6891,128.44060813697314,82.9097608776232,37.56634668423328,127.04356315325128,82.19878981683905,33.47392946885745,120.5378746215586,129.42872730217758,72.97222712279823,104.62744593717296,143.3450265732349,116.8941682558714,162.2862974028451,-0.9525887428510148,0.3042608864010011,6.833789893046709,-1.4601221657897476,1.6426928580828386,-0.013306800379399476
6892,125.26208397339404,80.96371230185792,36.93082841839822,126.91166044693244,81.51017685039518,34.04782383335075,107.75917379414724,132.70513274688548,73.69632694800325,106.33177941345356,143.45403981139827,116.11726662877209,162.03468909596052,-0.9512434328970693,0.3084411311258586,7.4856992676954786,-2.32873873297923,1.877128654653189,-0.015882880354172454
6893,124.90267488469246,81.77492432703501,35.164115871206434,127.03439266652072,78.14723691107355,33.10551732801434,100.89232167215488,130.1966640709498,75.976477428222,111.55987242833814,144.72106710765988,111.21553011209242,162.1025006665484,-0.9516078175111182,0.307315085298015,8.264983046123545,-3.3644140364096584,2.167878310863135,-0.01893544673957058
6894,125.93094871672687,84.32710047751483,34.00870908896573,129.40619326204344,75.38092288440396,35.884877449509446,105.29868884765074,134.10842899754965,77.06829807737657,117.6050275926954,145.88481651802047,103.23270215991852,162.32669353402218,-0.952803023839479,0.303589192433369,9.195019741683748,-4.598218335183945,2.523664316398975,-0.02255607652715585
6895,125.9362525984415,82.430132154963,32.13124661810275,133.4048746798658,71.13647798652548,37.63352380818319,105.63750749851891,151.7120570291883,80.66265677182838,131.65573795613534,149.90596048028212,96.51658164336364,163.63841751283053,-0.9595030722387216,0.2816981618052461,10.303710455242893,-6.067165758265317,2.9551602514267845,-0.026853388610555792
6896,126.88108435402152,92.95289482714992,30.417899745729585,135.79338479078794,69.72662997877399,44.74459710309972,112.72129638730104,167.27220379482475,84.47302795715191,141.67893392950705,151.0144204756901,92.07347586913286,164.05317266826353,-0.961517083933168,0.2747451497381839,11.624315908207757,-7.815324728346219,3.475310993997397,-0.03195630235227239
6897,120.03281182978908,102.59492570309148,31.543184410338625,139.55960482720042,67.60287467568251,47.46709616905136,106.18522050994665,179.18474483656107,87.6381444209267,150.24537247031623,152.42494511923866,79.61577845333518,162.69760369961193,-0.954748361459792,0.2974148050952449,13.176131858855191,-9.69303847773069,4.046752590945117,-0.03695853565570088
6898,114.63750820885684,100.8365717287428,28.617116507710705,141.296353584927,65.94895592882699,49.32538429087785,134.587911375558,165.86776791271186,89.76612390247514,151.11800427950195,153.69901888515952,64.4859577088005,162.19541040950594,-0.9521049024341686,0.3057715728461728,14.923699691234976,-11.662011307413783,4.739596765621191,-0.04306952502880041
6899,114.93756419476333,111.95939854660192,26.95815213840737,144.96572928516028,65.38182807439283,48.85353453309406,179.70857604854217,159.10177812322425,88.67834145480288,154.06117537094474,152.91525661550517,54.26356396871521,162.96065470328642,-0.9561037573959632,0.2930283349666396,16.73843221862666,-13.600298180594136,5.574628843265901,-0.050472600152763954
6900,118.67055612964376,111.46702008663412,26.72204276097401,143.69330771840703,65.18249457562275,57.61106748930753,167.33344500735507,140.92540086027654,91.06101329294825,153.94607967694537,153.13754387473304,42.47412159831877,163.1295842101115,-0.9569635582185592,0.2902081119501561,18.674771416851996,-15.566047703467165,6.576899786208587,-0.059389853281310405
6901,113.9059638423674,109.8270833717134,27.28727891571268,143.96582005715302,62.60741610238016,58.22525701373344,135.7868173840754,123.75559656549676,94.60267330082073,148.1859956906281,148.64723420800425,36.15651732768077,163.50069732811812,-0.958823191454678,0.2840036752027445,20.679938411393962,-17.510226323421282,7.723509247294717,-0.0690294324994399
6902,109.21661717895016,107.7281000675796,26.28821891096382,144.76211188366807,60.01189785004593,56.80285621985439,150.42590653883153,130.07834361437796,96.30465793532711,150.00903633317384,148.18625356628718,34.31111843702772,163.34442185551814,-0.9580449997546138,0.2866178264609201,22.466121639627733,-19.21037914034661,8.766131616035773,-0.0789787860169806
6903,108.06025547822276,106.98134820318752,25.585116872696943,143.36659253042447,58.99800483635267,48.60400306962157,147.88411829493697,108.3070972057098,97.57305850804484,144.143394612771,142.1303596151689,34.62034576855736,162.6337669568495,-0.954416400858091,0.2984783639949264,24.086906598400336,-20.717510738750907,9.736045563493988,-0.0895363944394588
6904,105.13698084809424,99.77635544221164,25.412902279069385,143.23018415601595,71.04485972346602,49.37943417782751,131.61654194254936,106.37326363101882,98.27117063570611,141.522528899349,147.34096013496884,39.01253179625762,163.05807018741768,-0.9566005881384714,0.2914023245842947,25.95337937468375,-22.42344673337951,10.777226217532252,-0.10084017084847845
6905,110.36808603366056,98.17959170378296,25.049913561490825,139.6078163557752,76.61531117550531,47.14189132207861,178.62054067746237,109.50087130119284,103.2188585323969,131.90435356687573,157.4643304284976,40.61057573483173,162.85341989660787,-0.9555536511909544,0.2948172649212319,27.45817826010844,-23.838360388774934,11.532248152564984,-0.11040875035188193
6906,116.68735128740892,98.0493728031379,23.909342637292585,139.35084605640066,87.43390171054754,43.84524075164399,156.008565398303,123.15506622168586,107.62828155866193,125.42934381478828,150.5864630823301,42.79271441877674,160.85220089577854,-0.9446756012540872,0.3280061103016665,28.646447221237143,-25.004699114599045,12.023762026643166,-0.11852919033477136
6907,133.5804259493488,98.1880978122508,18.091337675936444,139.8529283626057,93.2002068449057,42.03132508584719,149.39188989069115,155.77445223222293,114.88678833993237,109.68031807686728,156.40630987239734,43.31368822045032,160.18588345624187,-0.9407972820922832,0.3389697243232392,30.150152229901025,-26.45114433217965,12.602205625753056,-0.1272062126722054
6908,137.12869844319317,100.92908920408163,16.83973744594499,131.50919560758354,104.5671225235866,41.21799719582489,150.06442765870727,171.2645239680572,117.84461811490694,101.45999351115822,161.29368486874904,48.78755571085243,160.1577544379577,-0.940630753573615,0.3394315622206235,31.55108788709255,-27.845682027849197,13.011149122100367,-0.13370083467880844
