,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
707,51.3096618940159,19.110879061956297,-65.83327768043574,-64.67240902272147,4.695266754559611,42.06956047648521,135.89968318419017,276.42445692131,185.63415435546247,-123.83544301081382,56.56861587176161,145.55532772649144
708,51.216625959917735,19.15193952528014,-65.76738897328033,-64.92370195732241,4.390591361416881,41.827754774656285,135.91675227266344,276.68826288867956,185.8062639890092,-123.8585188982458,56.96131715501747,145.36873213355142
709,51.24174560664051,18.77350343269086,-65.77476441235564,-65.22578288846637,4.093056771404008,41.8196291171858,136.5858397255517,277.01411300118366,185.23665050338644,-123.14656332281568,56.58825759535182,145.16176581473843
710,51.395861885012835,19.20578912774147,-65.65556860826979,-65.302572390423,3.713374863648113,41.824538801802305,136.6505070906643,277.92026015495816,185.47554280350926,-122.59362608298648,56.816596187830044,145.52547623382327
711,51.38299175280616,19.042951545016535,-65.59168522451438,-65.19977439750056,4.297562934953504,42.007021144338694,136.79873572274627,277.38498793422207,185.66271801706867,-123.54929516602348,57.11256775857828,145.34402905922173
712,51.4183698477317,18.353653913488955,-65.72867904210864,-64.99657362864036,4.25204818736762,41.93730896849925,136.9560191547094,275.3865018303968,185.5422410872644,-122.5337051355075,57.07144925582497,145.39256884442676
713,51.75681440479866,19.003585327804046,-65.51312924229563,-65.18800090563366,4.226311841549574,42.19657307869272,138.34163539035305,277.0795440451772,185.47893626938125,-122.1007656865127,57.32385472198018,145.97202699720123
714,51.86417087122476,19.407640409736985,-65.39276647917956,-64.96914137348318,4.268431652378382,42.30020864803748,141.30298138287156,277.12070227737166,185.64725610145157,-122.44312892264661,56.94987788723455,145.59411297128332
715,51.820860254815386,18.897368088833474,-65.71591060829445,-64.36369781808094,3.6709469420357834,41.92767288282056,141.06377803838234,276.23702244757567,185.32983599579666,-122.54146495582303,56.871250687163126,145.25409367206714
716,52.03615813507287,19.260885770437852,-65.26448404743519,-64.60868607879218,4.355140002093748,42.28231128563965,140.75451942364643,276.99430588131656,185.57418388966408,-122.68194528924921,57.05702769231351,145.70085149291003
717,51.62663250407172,19.004419109482882,-65.52796332580732,-65.04044018979124,4.41112099925104,42.00384724700314,139.9851302879082,276.2561482633171,185.55051173581336,-122.57021453870965,56.57951921156325,145.30880281061405
718,51.70418790598444,18.791194315820064,-65.72410980516781,-64.7471649463539,4.040738091098291,41.933663115108516,138.15195622233793,275.1677696699923,185.3825725372444,-124.94234975171639,57.50906231376405,145.63062982628526
719,51.32170656129131,19.245461182049638,-65.64039520030997,-65.22013817028494,4.132702335089334,41.924373977810944,136.76043723152017,276.52951348369004,185.36811408858458,-124.30713588148664,57.372195917633974,145.5388209454179
720,51.6398771709143,20.020613076717353,-65.37864114754927,-64.41044923505501,4.862021143728498,41.93536629491166,132.99032594346835,277.6934795071619,186.13225833691416,-122.84812896671735,56.55040487566686,144.90920270409697
721,51.60381023338715,19.48536175505572,-65.32756374594402,-64.44400662927177,5.0633998054904055,42.09085624857977,133.02706790848177,277.10163623059105,186.06651171562402,-123.45312851742779,56.5680835234175,144.8777838646037
722,51.53172288950708,19.315200206795623,-65.37071532997368,-64.37204635454526,4.8446634062681255,41.967081275324546,134.1952942801096,276.35235835744953,186.15286262589765,-123.51400012571263,56.41016836797547,144.96175466989507
723,51.37141836774282,19.2645179415602,-65.45628686161069,-64.66193864104747,4.859935248387615,41.957930784699755,133.95439108358093,276.42858307729,186.0211420352409,-124.53207520082556,56.67896093342978,145.042542642461
724,51.39411058567515,19.392061558473074,-65.45375084660168,-64.4578797377369,4.742039332798527,41.9111313354839,134.54628477721735,276.60687102997326,185.8289044848175,-123.20447376938101,56.748783953440295,145.1113150463134
725,51.390320471466396,19.302895007277016,-65.57045363712416,-64.76689589295063,4.920064008228678,41.73598447427497,134.7754770402158,276.3433648157382,185.8373838642894,-123.90962258123983,56.33155169933616,144.8313163118862
726,51.21488799206145,19.235584860115523,-65.76330820932066,-65.17924430650567,4.518727919185494,41.61735107588743,133.09931373402472,275.5318791126209,185.86170081564828,-123.37513549321886,56.97361547933531,145.11402871237675
727,51.14576891022608,19.010087263501532,-65.86130333287963,-65.06404383554252,4.67706484209873,41.57733604767412,133.58434139022333,274.96667566446786,185.77798355517064,-123.8745098867534,56.32231784230157,144.57360019397413
728,51.461130260266145,18.82199620124689,-65.83814712263802,-64.87637325838585,4.6929985745019565,41.666580212961094,134.35167739388584,274.9584746631737,185.70707312965376,-123.4632395558961,56.37193257946666,144.6959425704784
729,51.442598603156,19.009910183296398,-65.76339342976496,-65.1640537564059,4.645770889319294,41.67440100587416,136.21051649468936,274.8848664455363,185.4563861625216,-124.18207710214205,56.61416675438869,144.84468628058517
730,51.70832522552308,19.605713755575948,-65.57948971698067,-64.57607971360585,4.678342677719343,41.82921858268335,134.1831881136522,276.5593310335895,185.72958851786424,-124.71775137865775,56.97419246142158,145.05817038590385
731,51.81689829056836,19.70678902987575,-65.43637779359682,-65.00153121755034,4.46918308730352,41.84029575039608,135.5362231263321,277.95302416414825,185.7783279849394,-124.08798952227593,56.77217100296184,144.99559700436902
732,51.61142317085904,19.795071806866133,-65.54593902327582,-65.20282333378287,4.125988499044183,41.77100731234293,136.27617250701024,277.57311555095356,185.5875953451993,-124.34825903375241,57.09644292995705,145.11671143645634
733,51.90156509040321,19.74215659796718,-65.39299578179168,-64.84471273550423,4.317704465456416,41.9038832222231,138.38663894851607,277.09964704205373,185.9192798084961,-123.78203120988195,56.90581475683837,145.0840337685927
734,51.92224893517641,19.685011877775338,-65.3979835567178,-64.89055735566217,4.429665728133699,42.108656342268546,138.13518927979553,276.8923787499579,186.05131782001177,-123.09169442675461,56.992959148491025,145.12926855646703
735,51.483589664730346,19.666615479308234,-65.34582056108155,-64.34349724329496,4.494362766611658,42.16862568209706,137.28257249232092,276.433357914754,185.95410735162176,-123.46771270739038,57.043646202833656,145.2532594122722
736,51.495091890658955,20.15602252148838,-65.19022962486173,-64.9498649281876,4.3279653051808396,42.09712067268458,136.29001024865477,277.5674160330113,185.84538544023187,-124.29202516106841,57.32911754649302,145.50718008445506
737,51.08060883203797,20.064183159942303,-65.33075831569715,-64.58176323463778,4.546433607221957,42.242215672826205,135.34779382651269,278.34180580364205,185.67044585383402,-122.93729934564882,57.58331530747523,145.34069908933395
738,50.958534219844466,20.075145305582993,-65.44409827550186,-64.6932944162175,4.1790010129490724,41.97629159119171,133.96950784383554,278.21464428780934,185.58977473608132,-122.56337000440212,57.140676602700466,144.93248547618373
739,50.98447348621494,19.955605808726403,-65.70759985459728,-65.26167843712818,4.015352001366637,42.01007387781448,134.8591965545988,277.61862087189314,185.2683502068753,-121.91521054525968,56.60389611255522,144.77148562096875
740,50.96922373842568,19.75511440773991,-65.70554348048069,-65.05552716273638,4.225188835245092,41.964597047652205,133.82436924394753,276.70876025740154,185.29939921308434,-121.60145558976932,57.09244121937439,144.68320144431874
741,51.20742074944047,19.783822084437816,-65.64366517346627,-64.91755652119758,4.121128112283543,41.95127311221307,134.80989713768895,277.4607700087394,185.50585985164062,-122.46514818148567,57.34754714456176,144.93881437891883
742,51.039760847955336,20.442281975310493,-65.39691080549687,-64.86613817725691,4.418193830481982,42.11287832246046,133.92742729760616,278.9864708029628,185.67162591829668,-121.81581906488172,57.41691559950834,145.18698648026714
743,51.10088792480184,20.05344982398003,-65.5821820630174,-64.64711680396522,4.543336362111916,42.062669964384554,134.32468134777235,277.99689873467076,185.6610269785731,-122.49131615586452,57.427293937944796,145.12737709313296
744,51.05694387141011,20.075771600600802,-65.39750882126458,-65.0631219156952,4.770965887759246,42.091021380807945,135.68827578673083,278.0106907815116,185.88591163421515,-124.35017070863086,58.308514876406036,145.39359607659964
745,51.06205977176927,20.00120550474884,-65.38533990009779,-64.50960650328221,4.947031198865972,42.29877944760892,134.5133411625129,277.77344934979766,185.88820532626764,-124.29441898846096,57.936857572137626,145.12549858447898
746,51.040866646918175,20.075860816490774,-65.48804937096884,-64.61904307198927,4.777208729088244,42.148316578162394,133.9313387554344,277.91285942748976,185.86903163587698,-123.35864783381425,57.84533437207989,145.21255475546337
747,50.94274901586533,20.17631706023775,-65.46306153822206,-64.74569078279478,4.990208299999495,42.01810093136885,133.1571386558663,278.0338766500327,185.8945442736116,-123.03421300238352,57.660411587923704,145.14535793866372
748,51.17971644440115,19.806974025376604,-65.36811082739888,-64.76767367133533,5.355292650345916,42.28215737959317,133.30391118909367,276.7616907719089,186.08433514439437,-124.50840930150967,57.8276810370013,145.31407513476762
749,51.50274749698491,19.944742312344033,-65.3149983488907,-64.85728206906231,5.329145659760201,42.44529690423877,133.15196000308094,277.93101058105344,186.22501930180866,-123.19731430531766,57.24749312991179,145.5214214240366
750,51.1161532729443,19.81819029315355,-65.81808983385974,-65.13667447077489,4.3227465641462,41.700100700345445,132.67726227422014,277.71857242022793,185.69193538815574,-123.9017530560557,57.116667685303014,145.13826010749227
751,51.09500703239661,19.305713279301443,-65.78991613351684,-65.56288813182198,4.29740232881548,41.795825079409354,131.41685685572978,277.0304700371671,185.84253844026952,-125.66072805150696,57.19826779147024,145.28461242649604
752,51.233372969991535,19.065765950281104,-65.76351189899617,-65.69891177009208,3.4960349264402737,41.49005941638916,129.53834681522258,276.0563787730329,185.72165399130856,-122.69682098249987,56.43615912298333,144.96219178184845
753,51.55830836529839,19.033007859212546,-65.65777382671246,-65.7310408963707,4.013223809040767,41.85307279730307,131.16068555668087,276.3084341577352,185.8306145525873,-122.42321041364603,57.015122547532826,145.12667584513656
754,51.69745662973412,19.048384233614684,-65.5191171158209,-65.27312262535833,4.355456693357496,42.03688465480326,131.95237119218484,275.697929666267,185.80971608687273,-121.95427040122433,56.96346881575005,144.99727413109724
755,51.68124320171688,19.187284181937798,-65.50666449979337,-65.38005937289591,4.340641067003816,42.00341652835641,132.31221611518518,276.6221902800883,185.86453865846758,-122.58933085260468,57.13644175267808,144.78228197331424
756,51.46902614626299,19.459866158614147,-65.51850185061852,-65.17236778381175,4.301402009626997,41.92290343556374,131.0238952463682,277.3673551469997,185.80024244109467,-121.85777543157707,57.00877860937504,145.26162961568457
757,51.488098222589485,19.374450546413414,-65.47382221288518,-65.9755986688806,4.287423292907761,41.81086155445723,131.8230902086649,277.2055934466264,185.6292661890059,-122.80942922073292,56.64730280243117,145.36832625996357
758,51.55277400582071,18.90868449721907,-65.45489470053667,-65.79219840952811,4.32629689529557,41.776489138750264,128.63443062578608,276.05700066243185,185.50293031081313,-122.31713253560235,56.4925444735112,145.02120226223133
759,51.65145935353826,19.388124659150265,-65.43920486633021,-65.66410463190385,4.259134529304674,41.956126190271476,131.14586462837198,277.16908552348656,185.6095156347459,-124.02046061271409,56.45036155879677,145.5980089843277
760,51.81252866200725,19.335561273984553,-65.2764778129785,-65.83123521707267,4.658592094761417,42.08492480882154,133.10489771520673,276.5927080326252,185.65422732764756,-123.81488878811957,56.429145663107306,145.72960578568626
761,51.67528162633465,19.582383916823375,-65.43489599273369,-65.74035468995095,4.454439322492391,42.210547359427636,133.57180829535693,277.05826131628993,185.63655887827545,-125.34346529520838,56.691279158754014,145.76102297446783
762,51.25330901611676,19.531712436211762,-65.65335169094783,-65.99283068458936,4.278141667600437,42.10624192211492,134.89457840183314,277.443705547825,185.47712148167324,-126.71878377282273,56.709272321510696,145.3999450925205
763,51.55481832755902,19.5378951689394,-65.72483097338926,-66.49529206895153,4.00981518380118,41.89861180366529,134.77670586666696,276.4571042497239,185.24375865954374,-127.39003669263518,56.20830542239861,145.13195728997505
764,50.96508815895993,19.016235819677746,-65.93873645209538,-66.88747938828732,3.9129037199738264,41.7647808441568,136.75353566187,275.47022584149977,184.97992496615075,-128.7138685341632,55.873316650690924,144.95298549638824
765,51.337747804330036,19.10228341949656,-65.98374004286876,-66.57875289972333,3.9624312050845845,41.81130730248364,135.58967874497392,276.27339861760976,185.0618808691255,-129.08782108120226,56.3011408268963,145.1634613655434
766,51.26982681883061,19.02579400443213,-66.0408753848759,-66.72326374584571,3.8099701313454943,41.91131583858515,135.6382415420508,276.23409655260804,184.9250716514241,-129.63162901898068,56.6751401987766,145.69366741532406
767,51.580176528843424,18.73400408005341,-66.20368375678049,-66.16838321465872,4.410925067446044,41.82839838322133,133.53350524511416,276.62710008211417,184.7646103642113,-128.55069774790257,56.53483307558935,145.68214033966262
