,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
830,46.26207653994106,5.536884825339769,-77.05462841584006,-54.21179132173717,-9.503360043133,38.063627839612025,111.16238372340334,-146.0058478931549,-139.4459229575887,-153.0372313511188,-179.7824412825641,143.87678567406
831,46.29171423033554,5.638650245333736,-76.87624438754415,-54.806625804078806,-9.792296717651567,38.067506586868376,109.62725352462894,-149.67051094675705,-139.4924369223069,-151.12192739028768,179.7440557429951,144.12178988056763
832,46.3148789729899,6.034980663046554,-76.89435363481323,-54.53117466401898,-10.159284980861031,37.76881615563897,107.55064863669728,-147.5409251594551,-139.61043685577448,-151.9374782926404,179.14663641104323,144.20528533957872
833,46.797789810213146,5.980028771890147,-76.61157987094606,-54.64225255805252,-10.095846886825342,38.03334582649441,107.86966934818619,-150.4246463771894,-139.34756927308595,-147.52663809951406,179.59630347828198,144.6157678378653
834,92.61216734090135,9.240529333376742,-72.58253993733047,-50.28837971380483,-5.867952812369452,41.882055373838114,105.7852791777135,-149.37284431304386,-135.3864251355402,-148.5532296269522,-177.1066621889883,148.49480848535205
835,93.04591100547361,9.784944593680024,-72.20803480839373,-49.74512845640095,-5.698828796254617,42.41810217067314,102.60781076658394,-146.32611456092073,-134.7770271979976,-148.22086805006688,-176.623180448212,149.3018167649666
836,92.96071755179258,10.755004733050583,-71.37740752016771,-49.65120291512375,-5.227003087300659,42.79665695346648,105.56165105733804,-145.16963083367182,-134.19392589411746,-147.91199060146897,-177.98904918242718,149.64429337218814
837,92.08083655321127,11.534056293913892,-71.07814358719935,-49.9189983515995,-5.25254185944965,43.01365575122938,107.03845338545828,-144.68892727978192,-134.19156113312107,-145.7596721089291,-176.99599411077452,149.78071003703332
838,92.45611125549124,11.603094118299964,-68.63616087510263,-50.03034863972249,-5.100956778919226,43.05474006660202,106.09099489485493,-143.08683476241225,-134.3793263469025,-145.8181474890374,-176.23544459595269,149.71814406463403
839,92.41212670463779,12.213225067153587,-68.2117465833793,-50.62719180886637,-4.990646192597268,43.33076585506552,105.20893410240132,-142.39841872645533,-134.13521554390624,-137.884287017209,-175.9491951719064,149.91909634868466
840,88.41712933637024,6.9828490340591145,-72.11989071938149,-53.82942757972722,-5.22227243025597,39.17789295265669,100.20913787547659,-141.20597307837284,-138.75170576498567,-139.97861287586844,178.63271259084425,145.8079814309669
841,92.30473805163791,12.11474418111061,-67.898421708309,-49.3602574948647,-4.569539136207226,43.620667434182764,106.21467703099512,-135.56198216780462,-133.82865241134206,-139.19840140395473,-175.7413403494809,150.36223148838508
842,91.45813664915369,12.1815368975019,-67.89275770944346,-49.83517445453094,-4.547374599085515,43.683983705029846,106.13905596125736,-134.46940727078734,-133.71374997040624,-134.76609859380696,-176.51141309003745,150.2774280021453
843,86.71706123355881,8.948579155060145,-71.17558969824489,-53.3951156703626,-8.10766307785704,40.23962006142028,102.97988584232135,-137.2091868029173,-137.62245478889855,-132.33937954579554,179.80793534176954,146.8380122964614
844,87.50814684767397,9.321109242531179,-70.6832360989797,-53.700850839517955,-10.812833262239195,40.70803739729374,104.20212523944807,-137.26868793834598,-137.11383518239012,-132.0508167389435,-179.55293790815125,147.2765594963742
845,88.47978657581899,9.951359361386977,-69.92844032412239,-53.56089824453255,-10.013301021783207,41.239608047681486,103.91592225818201,-138.71896107455706,-136.9216474305409,-130.27822749882114,-177.97827318157096,148.02930625943014
846,88.89873270401199,10.30329245301374,-69.69479401509409,-53.706372963579156,-9.263435497111772,41.41697506968171,106.21392977030001,-139.72919368258502,-136.5912289452823,-128.2484850775447,-176.65739971938817,148.26189064065204
847,89.96152147577948,9.8053484609853,-69.68375460107131,-52.76410785441419,-9.27648759854975,41.62337036126954,106.54001063267177,-138.13342925544015,-136.24316695370356,-125.67324302631377,-176.0049500647392,148.46315985424815
848,88.6081903475918,10.697497703055888,-68.98700322014247,-52.69117475969483,-8.921676286587285,42.47768114242251,106.75857786466273,-137.7629416107667,-135.35589334207648,-121.10331019468568,-175.19770172986722,148.99049023392598
849,90.34247453121372,10.957720130490998,-68.51437431267777,-51.74962664171062,-8.5659035713158,42.94868316596043,97.48303732010234,-137.413196904934,-135.2800422629896,-122.37498274411331,-173.28637245344936,149.64753558305694
850,91.18151889316232,11.761179403847592,-68.14798468725388,-50.82955170403159,-8.080076857789209,43.25057300248534,95.8650021378204,-136.10379207186,-134.9933292354241,-122.7082319810416,-172.81100096396247,150.01333371071257
851,74.13845632687224,12.249989459336689,-67.49393145117108,-50.403178059995525,-7.086777839269445,43.92549902341068,118.98845708256198,-139.44598674600036,-134.49353007390238,-120.25250597226916,-171.84521120951143,150.8657088494145
852,72.73602068336777,13.129554515908922,-67.47181116332968,-50.87820864284481,-6.978505932189137,43.788844083572826,120.59970238699844,-139.0850932421675,-134.4833569850538,-122.04073410700614,-172.0368035764617,150.95076939218865
853,71.08724770969945,13.593141493984888,-67.09141745017439,-50.38828996360411,-6.418847147074587,44.18123398725646,113.1957492453709,-139.08425617220524,-134.1867502384722,-119.99633512506708,-173.58995127658187,151.13781324411855
854,67.62766976105672,14.186027905661916,-67.13276056704183,-51.440995222972276,-6.372291965476677,44.00819068555603,110.19955057779246,-139.00823950407397,-134.2171929808416,-121.83365557340478,-174.9559358741073,150.8191250843846
855,66.00518042559486,13.90619848892311,-67.42774589770858,-51.610276749609284,-6.280442069213933,43.75976153927937,112.00447732261406,-142.31930403157705,-134.6169729331029,-123.75147449259467,-175.0543627652698,150.77497604441038
856,64.68323010829215,13.954840699583173,-67.34866004350829,-51.5604696930223,-5.954661664019994,43.66095603188228,111.89002834787667,-144.9049437520817,-134.5608625960527,-125.06330827485078,-176.7222000249821,150.6225946448758
857,62.57984230855595,12.67108410344622,-67.54564095447074,-51.917469594562874,-5.4053277797719375,43.37490225244147,111.7806657799963,-148.04838857692621,-134.28118865572566,-157.64060494877126,-178.6778877398565,150.4042492667529
858,61.04456918790572,13.30724673920065,-67.87623017167073,-53.0141589012253,-6.042892187623124,42.88075452856674,104.05825265889762,-151.2566502465596,-134.98970169850352,-158.47683507035617,179.5671773795735,150.34873665581284
859,62.13797410523108,13.614031956176603,-67.82265503680333,-53.050903039073376,-5.961513368699826,42.93805234490844,106.12620966880468,-150.9901421536426,-134.9314140369822,-157.28919272000525,179.18638299885467,150.42721063630444
860,62.22016985490069,12.979060748960734,-68.0000628355956,-53.34877097125036,-5.949258569656109,43.031871878217544,107.79318365229919,-151.28868089963873,-135.24329790332698,-156.66326036759443,-179.57566740646743,150.42942717477428
861,67.68129471988198,11.223621514657111,-66.65034693322116,-51.37785486594862,-3.2400974585277993,44.845942377128466,119.08718799186661,-147.29711524278926,-133.9815945253581,-146.88477974517807,-175.16285727391698,151.60206063748677
862,65.60484742998517,11.774680168023167,-67.68986761948071,-51.49883342280884,-3.9669908035773176,43.80905813807317,112.00841338298761,-145.98758652099275,-134.8215983909776,-131.73590125122888,-176.10628701292558,151.0307118674121
863,66.51700545510931,12.103668258947948,-67.67961289399301,-51.34821571708329,-4.204554166841461,43.90565543931439,109.81413459712738,-145.6904220086783,-134.6379113678595,-128.70536003890993,-175.14731012746623,150.79486668961977
864,66.28686033452436,12.04042925287402,-68.07498933365639,-51.87805609935998,-4.053908858123094,43.538183164918536,111.53439290499745,-145.72480025409428,-135.1554982693765,-137.35831157734464,-177.22634631623802,150.55981848533116
865,67.02578153935065,12.853100472204574,-65.44022959233132,-51.23499648656622,-3.9845625861819087,44.26071023509718,114.15028404574448,-147.087636095744,-136.5000002233974,-125.04771179931667,-174.69424145985587,151.05229914089608
866,65.9823859830488,13.742151935173098,-66.75731497809534,-52.43243370663072,-4.385120178806034,44.839389260294524,111.60225410559735,-149.55820310570573,-132.81409649652045,-115.68149056882099,-174.98462460270653,151.43073886561092
867,61.42924867042592,11.642877810007775,-69.09929443106358,-55.603180300793895,-7.568585490552465,42.527049906612206,110.12854055365946,-155.98171964827415,-135.44788764697375,-111.9914820736797,-179.81510127507536,148.9031818759213
868,59.85591868504696,12.160815831221015,-66.80249573934555,-57.147479852010065,-7.643334551810568,42.773350170596984,110.66820130168927,-154.79001755758867,-138.09762857986632,-98.03691072164737,179.6684442954634,149.26309035032534
869,63.56757691850521,11.641303526498092,-66.80589694094516,-51.862418605510015,-7.612169762281127,42.973886989790174,106.88190271245008,-153.76334572959806,-138.10604220947238,-92.51674425305558,178.77865283823127,149.1980621250176
870,65.06298762747616,12.858650440659659,-66.20013500858795,-52.30191488448321,-8.059050771732132,42.908935019557106,105.50526668275238,-148.5743432799498,-137.82202222895532,-88.75118100303666,174.52118149323783,149.60515342142003
871,62.69144003691281,13.289642993119259,-66.11951696870716,-52.313035585573914,-8.294168501023051,43.190439569373666,109.29386203738258,-152.20617742877633,-137.8527331719139,-90.49461120264618,174.60926039444635,149.9744011119431
872,60.309706553361195,13.24057577842251,-67.67635938336133,-51.91793011168011,-8.997804020706184,43.115925157377774,108.38972875785419,-149.70884588942457,-134.90680926068794,-94.30341940627915,171.20247736691047,149.78478375798431
873,60.67249967804338,12.984161236817869,-67.49839157576241,-51.465554555725475,-8.50290810229447,43.38813609792467,109.05831962818503,-153.44260291725737,-134.88896231748714,-94.24501350824971,173.41971803021232,149.92615658718398
874,59.66405590262701,13.243889369619325,-68.34439262874292,-51.201553104161064,-8.443870420748908,43.285665046323174,109.72115264999569,-151.63430884620652,-134.7087944144816,-92.76951383547711,172.93464701064636,150.06948261059375
875,60.28487331008057,12.643372248835107,-68.33507233762816,-49.91608547718266,-8.09339068560908,43.41411747566946,111.27593570500377,-155.3654345639881,-134.7928863137791,-95.17598399955608,172.648855302036,150.2520979859836
876,60.5611099359711,13.087641576644586,-68.14373179627762,-50.38409473430323,-8.646009075221201,42.86631394057858,111.91249621888363,-153.1366136453044,-135.42648414693193,-91.04158484119435,171.97233564081066,150.12230713551912
877,60.36594990459821,13.172390752233952,-68.2835522622733,-50.53282788563115,-8.871766357140444,43.087215265769316,108.99639334488809,-151.5426144217059,-135.2413595859955,-90.60757695879086,171.12521428913925,150.75000916208427
878,60.65844216477353,13.681095335619744,-68.2685734807647,-49.58490855638712,-9.205883910228692,42.87502056736187,109.4987036680397,-154.20593076041794,-135.06813885249244,-92.41763497895178,169.99158561166092,150.06983222939851
879,60.88420053265122,13.199824842039419,-68.27140580652309,-50.085672420062224,-9.188546198953219,42.63616982710556,107.9495423034927,-155.27287682570685,-135.4327876519488,-92.8116432212085,171.07908597591344,150.08659387149885
880,66.48973871696859,17.75008130908597,-63.80186863225185,-45.823657463190784,-5.002073169439342,46.91154410245437,111.61835353951503,-149.5788079011477,-131.07397337722753,-87.94703892743004,174.7417983916713,154.42454646151134
881,67.0469360230382,17.504728890245957,-63.96773656896039,-45.66236010415042,-5.451147832228401,46.65607160516265,110.89461308607662,-150.10872061750754,-131.62242973214146,-88.33321360559103,174.6927671026861,154.3322385373288
882,68.23686990272296,17.87000975997762,-63.25697340341884,-52.92784353575428,-5.391695127154605,46.71552476254709,107.45900609840356,-152.85227112304693,-131.5735297167185,-66.6371878326183,174.20037091560837,154.71809802158504
883,68.73686801238983,18.34656966902034,-63.77137938485623,-52.976873237175994,-5.541372294171595,47.05168579556866,104.29553233118543,-150.57663441718472,-130.92801231103013,-64.38269629914524,176.27293949777365,154.91475195259198
884,68.68264669902203,18.211239970395212,-63.329731887018,-53.39213957081017,-5.750142220109211,46.7350330036146,103.15965912904231,-151.07690397285077,-131.1958772516356,-63.350074321094866,176.9564159907623,154.4354621809258
885,68.97381886319391,17.680470646578357,-63.147539569624826,-52.83616868301732,-5.759933373570533,46.92273923744719,101.72998412545151,-154.66935951252464,-131.16088054880177,-67.09454961918674,176.88742894806995,154.90853281474773
886,69.07024644042093,18.038774171740414,-62.897913452476246,-52.70320019563587,-5.3212097966262775,47.129795744348456,101.31970162839403,-154.67354525796875,-131.32868734856612,-69.76739145421108,175.992497172154,155.10835191172276
887,70.26992180967676,16.595847835441873,-62.964152208974156,-51.448992856266216,-5.344577373897181,47.02982033627899,99.79909821590552,-155.9501022269532,-131.3303816240215,-76.1667489923255,175.19214732712908,154.91810835461837
888,70.91983841839436,17.541961429688712,-62.954845520063884,-52.090256995255004,-5.378484069781081,46.87540647001629,100.3726601287286,-153.1117755963568,-131.92323719233244,-69.37362776621133,176.66341628833464,154.77780281170948
889,70.01714345123452,18.299562926235836,-62.798432928891145,-51.3620173851088,-4.779021506537589,47.12580161367646,101.93324368582456,-151.1505185570393,-130.9614644795823,-73.3806357024845,177.03488977038825,155.0008081544279
890,69.23997853748375,17.615107370892503,-62.97695220717446,-51.44101356697365,-5.207674780386753,47.22082746064913,99.85352589023117,-152.04367987940782,-130.86893057006097,-73.3910942871181,174.0814351642224,154.87228007174286
891,69.68374152663773,17.914096100402958,-62.641837225098016,-51.69178035440848,-5.3669208732944185,47.22814148624349,98.70221265097561,-152.05245384545833,-130.78243879656358,-75.19158407591529,175.54856400386225,154.87639972994867
