,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
768,61.771924987103716,-7.390481370345071,-53.798712706289734,-21.574155306438882,40.334119533614455,66.36951168412537,45.50070075707964,-60.4999758554322,-98.70831642637324,-32.06963502193037,71.89242300015081,138.66440403029367
769,63.415909474952855,-4.19333866568968,-50.911750785711035,-21.5912735490015,42.037194013752355,68.80699436136132,45.82262416767023,-58.89665904937209,-103.29637121038286,-33.74502091915457,73.39638184715687,142.93078053435877
770,63.89215412782886,-1.3982235146762605,-50.281952483928904,-25.210643840224208,42.44676992371535,69.12028662264271,44.37485214611368,-59.22165451937683,-113.44103633255321,-37.67472001245767,71.78430798121121,138.64923322553986
771,64.71797337740213,-2.597063687642162,-48.030008381285455,-30.229697688051203,40.08802821606656,69.84811462014227,41.7515880619914,-59.67911607802749,-120.6611954189421,-43.41925939457866,72.36096954389586,140.64471285712872
772,64.5783699639116,-4.250137833060251,-46.80651142385179,-35.150176582136936,43.97024931803236,72.26433444858458,44.83592393026538,-59.673826915438276,-126.95227147476282,-53.66589721149933,78.50572964312363,139.7328459623258
773,65.27949617053076,-4.969687089098699,-47.49818478603899,-33.02683055179716,49.98192905827767,74.15200371330002,47.735750335597515,-61.63894455688496,-129.9637335970134,-72.42405825763845,80.12360903456181,139.39121653576595
774,65.52434007778737,-3.3388984569446336,-45.57733637484239,-28.496951832992266,55.52127311316025,75.90085883607765,51.19142039912373,-58.901083069383105,-136.96421030315395,-72.6645471243321,82.05612286164222,140.37325790989885
775,66.25989815661757,-3.9215708688096527,-48.6112691703367,-30.981532462166086,57.23384093137895,77.93700853464287,50.94172494485579,-60.39008676147294,-141.39705460828225,-72.752267922013,90.29668600681157,140.0193119155517
776,65.0721987257673,-5.519288700040704,-51.55797228003689,-31.54271810630175,60.434926631437236,79.34862641516003,48.89716141598865,-60.328537214177985,-141.851463488109,-72.36033959604765,80.75451839963335,139.03116342330196
777,61.43693257278437,-9.871560717332017,-56.047169994095356,-38.8316618666847,55.89865240825611,75.52626021837875,44.00297916755481,-62.92592251240302,-143.14430122448687,-74.8040623506134,77.55971586094319,134.98180457744394
778,57.86433185204595,-10.269454752212454,-58.84805390021984,-44.654461806619025,49.35011083353896,77.90890808815112,42.19303022922101,-62.76691601419385,-143.15268528468636,-84.23163761399556,85.87713197937688,133.7652960868789
779,54.83057415548842,-10.523625115687338,-63.253838714314384,-47.98704281196336,40.67019598575746,78.40393483008006,39.711752752834215,-61.2927955804671,-138.57940813272984,-75.50284536571056,85.9933522938411,135.1822613730848
780,54.8396569866232,-8.588798692448876,-63.5702253334309,-45.75283016068846,41.467856859881294,77.52645845192109,38.41954862041267,-61.101969769403155,-133.3029456207338,-74.78967742681144,70.04178139984458,131.75471314530466
781,54.70945718464452,-8.059565239593155,-65.08285945896483,-44.85115128736561,24.95945539230115,80.58852406313684,38.36371743110189,-63.74990985982159,-131.44926950286094,-72.28895951211933,70.05126391017745,132.79502513787364
782,54.06576520619683,-9.387447235791456,-66.76156574792518,-43.62214864354371,3.5222270230850086,81.36606377704925,35.65911762849784,-64.76509079691726,-132.251491416887,-75.50853222567798,69.88302898136169,133.11854325114604
783,53.80651446238397,-7.562475163615403,-65.61183751282158,-37.394868737816466,11.121895068570552,83.83661853279898,38.93608347186141,-62.42570018048722,-126.55206724771085,-68.16231992326388,66.98229896444337,134.08009769259138
784,48.22641742662995,-4.343180173249237,-65.37401269249466,-36.63437013560943,8.599532287016473,87.1480283334351,56.55750033975764,-61.3554201471432,-120.01655244903839,-62.379180971368896,80.31746517879361,126.77432869479352
785,49.53111794357477,-3.733075630399327,-63.58094703550407,-37.329396244029084,12.764116245970683,91.23284919507603,56.15686178786996,-60.203109957953714,-118.17024911560088,-55.12438641244691,82.56051953505221,124.42902528545349
786,48.78234098331433,-6.262984099972073,-67.54983605247858,-35.236676992783515,16.290909705911417,90.68197571083266,57.447460766512535,-61.683619722573404,-119.38289490177186,-69.60899117609415,85.13804883926235,123.7882365368281
787,48.79737366855056,-7.693956926673508,-69.6394792364427,-36.19457715755652,14.04762449350784,89.96152528362984,59.956229577533236,-62.85557723559859,-119.54823206024577,-70.56886230152162,84.5300961626603,119.31304902683203
788,48.936920138533765,-7.162812985903628,-69.40254358961883,-36.24185103075763,8.538680604784872,90.24367707474335,62.54698667561115,-60.86544415840113,-120.37433979760567,-71.24613725815044,83.9730112745163,118.02165940273991
789,59.224626708067944,-3.2349405947727234,-66.8983205157956,-35.580616891997636,10.659978031289427,92.6732355777321,64.31080708687594,-59.45369365161396,-117.71354163634265,-65.85937135499444,85.39147076020924,118.53407650484613
790,59.20766898418003,-2.5269722152112593,-66.55326025547842,-37.98090735103446,11.23267784945881,92.5518540639074,65.55356966922741,-59.56333516773197,-118.50387915090323,-65.34291787113446,90.29216003855953,119.66708047524887
791,58.91405774116055,-2.986729893672191,-67.45892133403143,-44.077092744368,10.85401756725787,91.30880705879287,67.72709097519663,-60.88390384107983,-119.41377699790752,-57.45220094147351,74.69399408969247,118.39877627189924
792,59.52545157735949,-5.8205399036841925,-67.14798580596019,-47.24593657461685,11.099999132746632,90.81417325516873,67.66685907214298,-61.239594636641556,-118.97768517676161,-65.43240983977947,84.40424639039026,117.39833950780218
793,60.116915040118045,-5.418451129126083,-65.40466463702907,-45.68515548397528,13.087574206094075,92.4166836264655,62.55104130688872,-60.175602151322636,-118.6369752204011,-66.38363412887747,88.85799130022428,117.62317061893603
794,61.17576489512339,-6.200054390342842,-64.86280268670475,-46.34721848157113,14.191255409544056,93.28553199933117,61.46853542322458,-60.16187247025765,-118.14810249775576,-65.18652440027117,85.90657144092927,116.8236091402222
795,61.30887374556579,-6.062816017457976,-64.9500111641936,-45.07472741708611,15.317562237854702,93.91377333875027,60.43273954817204,-60.44625603986189,-116.9526066304798,-66.205106307053,75.54961527352805,114.77350222097039
796,62.419288307009765,-4.70770120709102,-63.64341394751793,-44.176244950986245,17.462776776369992,94.59426452736881,60.75592787130768,-59.73315217940163,-114.06804663437293,-65.49121473953312,77.06241207995265,114.66156330137724
797,63.183706389287636,-6.791153369592337,-63.928708724715136,-43.3821629631029,18.892492369113995,94.59002138833006,58.93518708082712,-59.83431079410933,-113.5844913375301,-65.49518578231141,77.02380661359683,114.78501882251601
798,58.840654008845775,-0.3122010872934311,-63.99172385227317,-43.58625972345112,18.764705809036172,94.51466413840348,57.77586089643401,-62.81977141828235,-113.61807324230068,-63.19642826577942,89.72637518750133,115.28408256828436
799,57.47705456701442,-0.02164614017283384,-62.951734427474946,-42.373110998284176,23.30203852962876,95.66165206313127,57.02612572088648,-62.498249786059404,-114.06460942744468,-60.71074249636905,89.69523534511143,115.13011368834054
800,57.78989166557102,-0.5118464587096412,-62.87293640266412,-42.46457373502639,21.44125623690843,95.64867775465467,57.28046779224057,-62.236690144479354,-114.20467133220836,-61.172646799263646,89.33854625475408,115.09368623988797
801,58.007909490743714,0.6788680765597235,-62.286619733323676,-43.776214825177334,21.680046746690152,95.9102003821958,57.14738682637028,-61.89415749825248,-113.58574030654711,-61.782383035584104,89.10252693068105,115.37569449927014
802,51.31047727425056,-3.7642635935858664,-68.25365701953075,-50.38650255224567,17.02080088312249,89.79281950420841,53.70238934244503,-67.97208136405354,-118.92638297216888,-67.37925134531582,82.70562281744913,109.37533104029589
803,50.95906311498993,-4.2372134290844485,-67.45005942640407,-54.37731826957605,17.57597142727434,89.71750431176991,53.32360664638264,-67.76282675335982,-118.88207428561822,-60.662218552563104,81.9928067503347,110.6030003673404
804,53.59323384805862,-4.683927610307137,-66.67653603882744,-52.07664953307247,18.353858253830936,47.43103251077878,51.09437535754131,-67.56347031192351,-117.40180350722204,-65.63452237895561,81.73964503917313,113.66676128269708
805,52.35565097585015,-5.757810857770011,-65.41762393495353,-52.27616754555012,21.30962060319132,49.65910911216753,51.774764707899976,-67.49781700211307,-116.40792030411495,-72.93293774557671,81.54033333890891,114.14707662863103
806,55.52666138145702,-5.437654097062705,-64.5660007321909,-52.449965406422876,25.283307579112318,51.17473630558766,55.49944381440187,-67.51650162618209,-116.08098312294447,-71.36769276802204,81.70326000230017,115.14362981761175
807,53.41644526613766,-4.914318921343408,-63.48924892229937,-55.750590742772744,25.265963921155162,51.6034518849749,57.31191877841391,-68.14730841485009,-114.87330832874846,-69.12493733877832,81.08589483959815,122.34429738820131
808,53.06299108107129,-5.242028144358017,-62.471087559681564,-57.52677213211686,25.26142083400913,50.96567956425605,55.487572908422806,-67.97085681805865,-114.81818058468752,-69.78038394667286,80.39258022998627,122.18511169627615
809,53.381417162149546,-4.7816755437523,-61.645114199354964,-56.428828737953836,26.284411042037334,51.46223569328316,48.84431833892464,-67.2750794048506,-114.31117444473529,-67.64568257029299,80.89181206462723,122.85703700909997
810,52.16476866327207,-3.956763938329061,-60.67083580745711,-56.45935903880121,26.91080971576531,51.94751264982489,46.154876524253396,-66.48954561689561,-113.3821086819479,-66.11716181303677,81.30341371778775,123.0735844136617
811,51.942083278875316,-3.68733311921045,-60.470402724363225,-56.71283712429735,28.1856155512732,52.29991421860461,47.70436949344278,-66.16195263673804,-111.84624561020343,-63.70156933605094,81.90451249165295,116.80668632562418
812,51.734255684408595,-2.046423253755819,-63.15702108635827,-54.82851487540262,31.666983948188886,54.200777454666195,51.140663745339126,-64.84108937613998,-109.1009035643471,-61.69299601608134,82.54228413092181,117.40636460362975
813,53.4964798418215,0.3938282175550114,-62.960439320313895,-51.39895704457476,33.719671173825816,83.92725301364129,55.26295259260634,-61.899928168945685,-104.10162899894317,-56.83409005830035,85.30192550227298,130.1287255673118
814,55.02889098633858,0.018094743111475964,-62.23032493123853,-50.31187571156016,30.828642706137146,79.22597664010351,53.83131032788536,-61.62782760234673,-102.27324479694357,-53.759790546695115,90.45365443878927,137.07805086657163
815,56.083364432954966,-1.5296479409819597,-61.202878611643996,-48.82602330084984,45.104981401066084,60.46738189011194,49.68086600911158,-62.93832914978992,-104.27693163231811,-55.37485171743285,82.90692974536665,145.09684418217182
816,58.82616338894712,-2.2847283814206207,-58.007374994848504,-46.60749033105219,51.26302327852909,62.875969899614574,51.19820540882465,-62.941106076026465,-105.6731055989764,-51.338128324331905,81.36890540099938,155.7826655548672
817,59.6098793877693,-2.23882603512655,-57.76925829124929,-44.62169374349327,47.79642304981729,56.95750408468888,51.586931996751275,-53.56662700857292,-97.57092941989987,-53.99113635804463,83.64982979023023,161.71002236887128
818,60.11153223017379,-3.445510461032484,-57.9858078728293,-43.09589120574978,51.65145877167157,57.242178803920694,51.55438949981584,-52.41409402519019,-97.41647731406971,-55.903043082607695,79.2945631451426,164.2150486576867
819,58.741258728481,-5.225825700623943,-57.61810940185018,-47.03005863845266,56.16728487348928,53.557122800982825,47.921594272568115,-52.23054120153925,-95.31211817918194,-54.50370257271743,77.2378605473001,168.51339133784705
820,51.657795602724946,0.9362270438071221,-56.298780231127324,-50.12315689075791,59.46610014858277,52.644704513473584,48.53522928464304,-52.21016243381521,-94.74285845226512,-68.13863740400572,72.15116459372388,168.0659661949942
821,50.26993903248268,9.614016939838052,-55.70022568549473,-48.56783021911036,40.8405054434719,53.747526076961776,53.069184111848884,-52.61027950498966,-92.33222291770983,-58.65213903415875,79.23084545640683,167.7789729491145
822,44.85130604151732,6.15634994107694,-59.383833723336096,-47.77031803261309,32.219422265491175,51.62447820450234,51.083045318458076,-56.41601272269451,-94.77159178066648,-66.7361005084312,82.12543276501128,164.15608658228228
823,45.40321547993267,8.921200267650448,-56.75721118738409,-47.91348206696145,17.43755909762274,52.150064212669974,50.11108246230086,-57.05814968710596,-93.47655213717599,-64.8131542336759,82.28652164456565,159.12026659436788
824,44.02581181406856,4.42706267266351,-57.77878843544522,-51.23420353113869,6.345841577579051,53.76798397963893,48.93398562984447,-56.89013811997705,-92.15738362045943,-60.62769623222556,88.17176813303803,159.43159487790706
825,45.45933245913346,11.791213908551924,-56.2780342355897,-58.100883118309525,11.190538256972758,54.19963599046076,53.28392070581134,-56.45196340590929,-93.2057830679841,-57.71874985858287,78.7951409774044,160.11300749322322
826,46.65609951718835,13.92699445819207,-58.74903002901442,-58.467718805332595,2.687360714220972,54.937209389056534,60.74521491097727,-55.257066450607645,-84.1614051519,-54.041640921182704,78.13177997685756,161.68968027043923
827,45.56624978615139,12.728815568705443,-59.20338744803456,-58.98100820414163,3.132373708192489,54.81876312273522,63.89591320983148,-55.12073107734374,-82.11124987586044,-51.23868224780293,67.65645767924661,160.21563246393566
828,45.87873870699224,11.226365391876584,-57.940399911886914,-51.904078327334446,2.7802357228192136,54.68926951879763,68.89453338168671,-55.69148209711296,-81.06975057228448,-54.669139525444706,68.37049303057438,158.89151082593014
829,50.436105499238295,11.33027679051159,-57.548816184663565,-52.324344716823276,1.1937776599883136,54.17718494917938,70.27659725193038,-57.301913697582506,-85.61992684511955,-54.367107703527154,69.6437631683171,158.09701586626727
830,47.4955904629694,10.717276281085844,-56.20101261895445,-49.45838586209442,2.668713834745745,55.94774725978118,71.30030073265479,-57.03210972626357,-84.57623199239094,-52.02884639494482,70.79748405049634,158.89414542218378
