,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
822,40.29458907367052,-9.468667483759305,-64.64983307209059,-37.137187066569766,-31.43619939205439,50.67241378818349,59.016996748976055,-79.69024189190807,-120.33483366622258,12.956303647348506,-153.64253458066608,141.89033533463757
823,40.75854817831794,-10.660772455807319,-61.77308154528069,-30.057351134312825,-21.333216492827347,55.78682125438664,63.0110610827835,-77.7469419091089,-118.47619843561984,22.01197896614194,-139.55671166920175,141.93001349392037
824,38.5437666202115,-14.090467769998043,-58.800718437716114,-28.89326182898023,-16.481453022269136,58.899180460232714,62.86140701581837,-92.048996752114,-117.6685091844844,27.15668163946887,-135.3616175428506,134.42326896864967
825,42.26278266041504,-12.918657380687392,-58.26232402604478,-31.61256280675829,-2.534614792303728,59.874356046786545,56.87764341864431,-96.75278483960699,-118.68532570656839,62.111146835623856,-146.22905011732615,128.65604501197024
826,42.4162343929932,-22.184126447812503,-56.986919665822086,-35.947753442048736,4.465791170805858,59.80340796200454,48.866704071307765,-101.1119914789424,-133.23706874733998,43.68504693928503,-151.83697024548076,120.80731172786929
827,39.312089531497804,-21.51706234468668,-51.777323912555005,-30.518771898920733,-3.154664675242117,63.616403753073286,43.89306498980011,-100.63297691660833,-146.07945130698351,57.7917530181243,-178.35119112589294,119.75999326002577
828,40.87310933522059,-31.23214202064497,-47.319071113847144,-37.70616691836662,6.812003155690746,63.849720030546024,46.977614372826395,-99.08099713559861,-172.50016341718492,83.06744423217549,176.87609594046162,110.88543813393193
829,42.845257868235194,-45.51779769976224,-44.18036172329755,-40.97438334919673,4.928200505491077,65.0577459600596,32.427762049048795,-88.77382577645247,172.31336829906724,151.05041631198637,153.89829986416672,108.01937837308506
830,44.800427135625625,-49.92242755857558,-43.363091876405576,-45.49725547289344,5.625775689033219,71.00519685337201,-0.03847616657662911,-83.72017213313794,172.64434225047515,-87.83633858172786,154.87502698453943,105.54328927136063
831,45.10974881024197,-49.687093333847116,-43.80822893217734,-59.89213645932125,9.516108776551079,75.64355138027983,-34.95735293380989,-82.00641252974671,172.18664330152168,-81.25455725339759,141.23875739454118,105.34059413465957
832,38.108835761128205,-46.916331859725176,-41.71584096171816,-66.38696003196719,14.815347294570842,75.15207792407361,169.02235777975454,-81.70594090520225,171.6550889469155,-93.69276335339964,133.65835137681566,106.87647562122635
833,37.68639237914999,-44.18790665884728,-42.025484477421514,-72.81450413995384,18.80763299866632,74.85716553790658,145.4757141807798,-79.17608493197321,179.6170969135025,-84.50926434576127,130.42800022403034,108.41831759987946
834,38.05569945519204,-24.687407862715787,-41.669271643600126,-75.70459007199358,27.623422548775125,71.4234880530596,136.49223349023407,-77.34462980513419,-177.19111381687424,-96.68036160687484,128.22890565903074,119.81995882060298
835,37.954389705265044,-9.777724639913629,-46.22468819731111,-80.89276058242407,30.194698698952465,65.11570647932584,156.35110253866605,-60.85488824271442,-172.5945614791517,-96.2815611400539,124.57052294241319,121.57252758416129
836,42.069393157334446,7.37176980621399,-44.51566173990409,-82.85142628846813,28.565407981885187,58.8674560461767,-127.66616187520478,-45.55443655956606,-167.18947429690675,-96.672328004429,116.41977488573033,132.1494269464632
837,36.38761815248512,16.799157084583555,-48.2230374003089,-82.49782753181765,29.02550134870853,55.03898635658794,-138.7789005474246,-22.47462509924179,-167.63328223350038,-105.88271303736946,98.52254454975301,148.53674124860578
838,34.830417828329644,16.48415126220391,-54.64303925129718,-82.88732313308054,30.485632701152838,48.619563996839474,-125.36631801720048,7.318696290656419,-168.67879094080143,-130.80213608267303,96.07466742225017,160.81288110461568
839,34.7219319387338,21.857498373078045,-57.55456780534794,-81.34290436903953,37.69004971418781,41.31967239495907,-118.74726630194453,19.061847493634275,-167.35047319979773,-125.63043982020724,90.92142229918551,158.08801103663438
840,35.919368011995346,22.05058611204231,-59.760069480263525,-76.08694373976394,38.32348732375226,42.669006785366605,-116.38974692749039,14.658113902993136,-164.31693952690506,-131.6666309959616,72.54673915848241,165.69876907779977
841,34.237436697237456,18.826819494086465,-62.20535220733842,-68.52492068346757,38.020277240183475,41.487703530033514,-114.06580378786484,16.65206757582689,-161.80482407315097,-129.63957737406878,71.6265503278758,157.80915061436153
842,31.706525919237947,19.179544916346572,-64.85306112456874,-70.9107331362382,38.30834818387186,37.183666622231016,-113.67872753500845,-3.258776893459867,-154.60434322792543,-124.68955950966088,71.13007713128951,157.8668067788891
843,28.95332992273643,15.296736767308062,-64.62516811428472,-72.54763924974179,36.07042970318386,34.902404742442826,-118.90821589928245,-23.439533541923907,-153.50213198405567,-135.51638323190636,71.06071087953936,155.17114020528268
844,22.5640398961786,14.003719973931197,-66.19052644395762,-72.78603953659447,31.21786562059387,31.807964606550655,-119.73064021834122,-20.84951886582695,-159.19575385470847,-132.49765246222935,83.31482455495208,153.06681151533346
845,26.760629958717402,15.315812309860007,-64.31674999375602,-74.91036628060095,12.702018994097699,38.762994553888944,-109.12955956791387,-31.840626429880928,-151.6160658409624,171.63818983816267,71.95874507135056,153.979620750456
846,29.655277731010926,16.50122805443351,-63.35926206979201,-74.66573690425972,-0.28001587574226505,39.49000004179902,-102.44582964383409,-40.873600823096154,-147.60229079357217,-179.4892304052658,35.50736766731988,160.62422013001256
847,31.77805830645167,7.2138218831577205,-63.08511109364733,-58.006114725566476,-8.896796121117205,40.178565696719346,-12.524812252180482,-53.03043531472031,-144.1691098779554,-165.779817637749,11.266701864329576,160.50060042928956
848,39.18930644126738,4.971270805048221,-65.10690381964113,-47.1344891242085,-13.288419227286965,43.11498153676388,55.722216264503345,-59.52923305276764,-135.71773518512578,-173.45323598194898,-9.32724503508787,158.17021513291226
849,44.0422642848979,2.000593567829469,-66.63730449355552,-53.86664685122756,-22.345176741826833,45.342858503731634,50.16215728858407,-58.578687876444036,-131.86747642542818,-178.25073637350243,-16.215638804182746,151.87668394362532
850,42.41897262510838,-5.100365926700874,-68.57871960659068,-45.74367857016236,-22.420997787870732,42.1791392437062,58.874608711288204,-47.256812971383965,-128.66913372091182,139.02017216066238,-33.503106115859794,142.4633267923882
851,34.0431821609929,-10.232016223794119,-66.56131394645692,-44.602875420744795,-26.9091889269788,44.101556425424576,73.93003634280416,-56.31863263846847,-127.72737163829322,32.33535755340938,-150.22408445029754,139.60089156974735
852,44.92205893219244,-12.893258890654067,-66.95657763944124,-49.10587455731479,-26.99305985675727,46.92973165094753,76.13648417880938,-73.20126591248098,-126.87672858694282,89.4769298457598,-164.04492005449345,137.99365178142347
853,47.37422777147333,-17.21995425404856,-68.23331581472499,-49.769947262487534,-21.467919511447207,49.862649201751395,71.5646832893654,-62.237954196690765,-124.25158718078953,130.45234962522395,-173.97592448674172,135.19238601890189
854,56.687252329155285,-10.6843440336703,-64.0888728083278,-51.14615522118447,-19.960904644019593,51.392758684199805,63.73245395185205,-70.11593006286571,-128.8930197308026,145.02519801560734,170.16253314664038,131.24166825151158
855,58.709718647480315,-14.445904989519534,-58.81437199626464,-52.91376800913463,-18.292571027962254,53.49410544427582,59.13555921246518,-77.45831120268036,-142.22664525872642,154.67896340791106,156.27471074298327,123.49923060111854
856,60.78717330464167,-21.13421600020115,-55.598730121874894,-53.45756060339136,-12.751390001697615,56.61835381572476,43.039760700410966,-78.29242203840616,-164.19215984771452,133.21679834604845,141.81393836878365,114.57190436268363
857,59.50735319072567,-29.354681111904824,-46.02537165942991,-40.61113119333257,-6.0715678654730425,61.88191916597984,68.90628992662676,-77.59872983034603,175.623381936032,170.1870212039416,142.65706126560573,112.3222946111203
858,54.77758383069579,-28.41428934419349,-42.71975833997914,-43.11483373418832,-0.5618278669744825,64.54251469103181,86.79028732947177,-82.85314952023288,163.73114156295435,162.19477663264783,151.31973248392413,116.41086232002479
859,54.798502253302445,-34.96555062063865,-43.00933294643957,-52.18880820470531,2.0452050978726675,68.83638658085317,76.49386008003853,-80.19831962515062,173.7478480164124,-157.9993972422361,138.72628926451884,113.38087863798478
860,48.52429230502298,-36.35602874039512,-42.5854450214905,-64.39573193638103,4.801789712885721,70.80567260407693,118.90102738374551,-77.15918398912649,164.51999265509835,-79.69177785804479,126.13699263287742,112.0392312786768
861,47.6079494361735,-34.68464442256146,-42.31293206227747,-61.84620226428231,14.453456621033524,73.16843781905078,137.5214400627815,-74.13391861633826,169.27226181104433,-91.41183116034404,119.89960343450045,110.68094121914794
862,43.06904793226704,-33.08301611147107,-44.1600980625812,-59.99098171521888,18.444681140553428,73.97640948625417,138.23050588970082,-75.11900988167966,170.24267338626353,-91.53529531324057,106.44522098819891,107.71760405072251
863,45.586228445722895,-30.926685762858313,-44.38899950166714,-58.178169632690725,20.063525692994318,70.88798911657065,146.20715967454512,-75.40193795042111,177.54065625615561,-85.15730985536266,105.04273075010892,111.80069121679097
864,45.83711166342795,-24.912913684185042,-50.05391341009005,-59.27570546946859,20.132541610984504,66.51709349267901,156.86597839813885,-72.00829320650956,176.17499595096626,-92.76215992266918,102.90082021536685,119.45190841867225
865,51.38476015401932,-9.355289882609156,-50.723667085321296,-72.66186539108563,21.68656048925922,61.71662327567506,166.54996194138587,-55.09502409165469,-176.83792152693573,-88.94833604144151,97.63079269917964,126.41543038075736
866,38.8226116620466,0.8993053230079795,-49.17838939880451,-73.08666934533713,23.548159030669524,56.716685822951945,174.3970693503166,-43.07745371005234,-173.677547123299,-90.29168403789254,95.85252869325888,143.74269903444366
867,43.326724072130446,9.947426497784761,-49.988116038876285,-71.99294119181945,25.999576955544825,53.70932989792638,-172.76716659956418,-24.666554649331772,-176.96508013821517,-92.39381367870044,96.55794789394054,161.45648354762614
868,39.66172942892365,13.39269141625499,-54.57358805979891,-67.61644990219304,27.697192801004775,50.36690200467601,-178.70284986463304,-15.536677526957163,-176.2084126412963,-117.00782691653453,96.9876106033542,167.8861432331233
869,39.48047255991628,11.917907835178767,-56.96909979714283,-67.86535180924145,28.719077694487424,45.25175997993469,-171.2954757274298,-16.71552696173211,-174.94869080113722,-120.37982432243516,90.4064411811589,157.32473806436167
870,40.51061103778585,11.126535630917886,-56.646102142889845,-66.89493352108417,33.5136551045037,39.919771561280015,-159.58822471788523,-20.672230358896655,-174.48202720228173,-118.40774043745557,88.22105501634229,156.61166373334177
871,42.67982627480285,9.607511130853993,-58.08782616016552,-65.61510712367911,35.44112487559315,37.75684262491089,-161.45556214566085,-24.771083523605313,-173.95241363933565,-116.17873132165082,83.62501538870814,156.78864218017407
872,43.64195942214553,3.3823621755678346,-59.56909729660765,-56.096755533615976,34.02768631955939,37.083554070527384,-155.74669322760968,-20.380028466654892,-171.09643382232585,-132.0659241183002,82.4818381388612,155.82459849683676
873,43.92727838717019,1.5181648598617699,-60.11812340330738,-52.05284985708778,32.4522637126841,37.85138131717554,-149.77548447753497,-21.40895137472745,-166.9760737706402,-144.37270719630078,84.95235283524644,156.2724977345014
874,41.229728126724694,0.7886734357894056,-59.78849100107303,-51.378826584348616,25.07381988058222,42.622726070376416,-154.04502478819398,-23.317592052261375,-163.900923061993,-147.98640672110218,86.32841799079841,157.24293936836358
875,44.16049219746645,2.6170019189415257,-57.002813963840566,-53.67268405856919,18.384602911928255,42.9736470175597,137.21567955505367,-26.760920844908384,-164.87946189157302,-161.95361178585517,73.65197377753276,166.18737949498177
876,40.55762685955892,3.44205688674856,-55.39434371373318,-52.47160164251656,6.551173161464675,41.07841516200418,90.73323924665914,-27.991192976779814,-160.49235291027097,-153.83420157265888,42.146245499879655,169.98588754951473
877,34.47827242248138,-2.2900543838268845,-57.30953076308933,-55.32522045917517,-9.521003845576615,40.033951352557665,78.4963110365967,-28.680696847991015,-159.60974347806336,179.47623953867168,14.776174446721043,165.6339060086915
878,35.98104857047127,-9.587020549328486,-58.51929849939222,-55.980367322727204,-19.643495196761563,42.21817788412832,77.74402738331105,-36.21752915795875,-153.21145395804132,-169.6949879985643,8.05079590143015,162.555070115693
879,36.85709722248055,-15.344471381388928,-60.77297162749295,-54.22496109107442,-21.128196190149254,40.49859119768519,75.30196329970471,-43.00115011765021,-148.0116328736669,158.53395457542484,-14.979381136681894,154.47473178375887
880,42.312820564207755,-8.869281700323597,-63.11765786455288,-44.931568151354895,-28.03596712646376,40.77689231057374,68.01639078623947,-55.3120550050792,-143.19453995212555,-143.08141459729555,-26.69793808898102,150.11508814210782
881,44.37679975054186,-17.28848842094328,-61.72274104395237,-47.77142585665439,-30.222629068354507,42.508227413666845,55.79196136941442,-57.37845955580741,-136.80096939427895,-0.17746222411948054,-29.432438353994712,145.6122674405096
882,42.142816321663474,-17.7809185779592,-62.3879998297939,-44.957719516856145,-28.16085906400434,44.7105636100772,42.83159255783795,-55.21199408253855,-134.80643175993302,16.78570220630786,-25.38354345977966,144.96954459140184
883,40.47589011589463,-19.899375745123734,-62.62246632393743,-46.6352095339723,-23.247510527522792,46.33814032508221,56.260167348995935,-61.84976705135563,-131.2780935697333,38.95404271095839,-12.836140647887106,145.77520954110236
884,47.727778257234036,-22.102440293657082,-56.19117760023832,-49.42430703196601,-17.92831617737872,50.13889088893404,53.01959928470711,-61.08005887090911,-138.87724138232372,94.47257467555639,3.1580847615820318,143.16064494988967
